%2/6/2015 8:08:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.405975	4.272461	5.350113	7.448196	22.640228	42.695999	30.841827	26.111603
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000006	0.000004	0.000022	0.000025	0.000021	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.22683048	16.86552811	17.15674973	9.09925079	3.40901351	1.78706467	2.76860309	3.79781437
0.00000020	2.61125135	2.24873710	1.72801805	2.24601746	1.86717749	1.57292008	1.67052245	1.77488565
0.00000040	1.00432754	1.49915802	0.98743886	1.61252546	1.37209260	1.36825097	1.45090640	1.53235471
0.00000060	1.60692394	2.24873710	1.85144782	1.43975484	1.51354539	1.46111012	1.57691562	1.37801683
0.00000080	1.80778944	0.93697381	1.35772848	1.49734497	1.45696425	1.47627079	1.53011227	1.43313754
0.00000100	0.80346197	1.68655288	1.48115826	1.20939410	1.49232745	1.46490026	1.45450664	1.46069789
0.00000120	1.40605843	0.56218427	1.48115826	1.61252546	1.52769065	1.40046740	1.60931802	1.59298754
0.00000140	1.80778944	1.87394762	0.74057913	1.78529596	1.27307558	1.39099193	1.39690244	1.59849954
0.00000160	1.20519292	0.74957901	0.98743886	1.15180385	1.33672941	1.52743804	1.38610160	1.44416165
0.00000180	1.60692394	0.93697381	1.11086869	1.38216460	1.37916517	1.44594944	1.54811358	1.44967377
0.00000200	1.60692394	1.49915802	0.98743886	1.55493522	1.51354539	1.40804780	1.51931143	1.34494448
0.00000220	1.80778944	1.87394762	0.86400902	1.90047634	1.37916517	1.53880858	1.42210424	1.53235471
0.00000240	2.61125135	1.68655288	0.86400902	1.72770584	1.44281900	1.45163465	1.47970855	1.36699271
0.00000260	0.20086549	0.56218427	0.74057913	1.32457447	1.42160106	1.34361482	1.42210424	1.53235471
0.00000280	0.40173098	1.31176329	1.35772848	1.09421372	1.54890859	1.53312325	1.50851059	1.37801683
0.00000300	1.60692394	1.87394762	0.74057913	0.92144310	1.42867374	1.43078876	1.40050268	1.42211342
0.00000340	1.90822220	0.65588164	1.60458815	1.55493522	1.47464585	1.44215930	1.47250795	1.36423671
0.00000380	1.70735669	1.78025019	1.35772848	1.18059897	1.34733832	1.40615261	1.36990047	1.38904095
0.00000420	1.20519292	1.59285545	1.60458815	1.29577935	1.48879111	1.49143147	1.46350729	1.50203836
0.00000460	1.20519292	1.59285545	1.54287326	1.64132047	1.44635534	1.40520513	1.53911293	1.44691765
0.00000500	1.10476029	1.49915802	1.35772848	1.41095972	1.47110951	1.41847074	1.44370592	1.49377024
0.00000540	1.40605843	1.68655288	1.29601347	1.64132047	1.46757329	1.44594944	1.46710753	1.38904095
0.00000580	1.10476029	1.31176329	1.66630304	1.32457447	1.52061808	1.50090683	1.43470526	1.41384530
0.00000620	1.50649118	1.03067112	1.41944337	1.23818910	1.34026563	1.39857233	1.36630023	1.41108930
0.00000700	1.55670762	1.40546072	1.38858593	1.26698422	1.32965672	1.40994287	1.35549939	1.36148071
0.00000780	0.95411110	1.31176329	1.54287326	1.39656222	1.40922391	1.41515434	1.37530088	1.39868712
0.00000860	1.70735669	1.31176329	0.83315152	1.16620147	1.41099215	1.34077227	1.36269999	1.33392036
0.00000940	1.50649118	1.45230937	1.08001125	1.45415235	1.32788861	1.33745587	1.35279918	1.37526083
0.00001020	1.15497661	1.35861206	1.51201570	1.07981610	1.41629660	1.36351323	1.37080050	1.30084789
0.00001100	1.00432754	1.03067112	1.38858593	1.48294747	1.29252529	1.37867391	1.33389783	1.30911601
0.00001180	1.50649118	0.93697381	1.17258370	1.38216460	1.29252529	1.38104284	1.28619432	1.28982377
0.00001260	1.25540936	0.84327644	1.26515603	1.25258672	1.45519614	1.30476558	1.33479786	1.32427418
0.00001420	1.53159940	1.12436855	1.24972725	1.25258672	1.31020689	1.32916486	1.29204476	1.33874333
0.00001580	1.28051758	1.28833902	1.04915380	1.13740635	1.30225027	1.30713451	1.30734587	1.23470306
0.00001740	1.30562568	1.17121720	1.35772848	1.31737566	1.31374323	1.29979110	1.27944386	1.23470306
0.00001900	1.58181584	1.21806598	0.98743886	1.36056828	1.27572787	1.27254915	1.25649214	1.23539209
0.00002060	0.70302922	0.89012510	1.40401459	1.20939410	1.27130747	1.24862373	1.21643925	1.25812936
0.00002220	1.30562568	1.19464159	1.09544003	1.31017685	1.25450993	1.23749018	1.22904015	1.26364148
0.00002380	1.58181584	1.10094416	0.95658141	1.22379160	1.21472633	1.20479989	1.18718708	1.19198453
0.00002540	1.28051758	1.42888498	1.41944337	1.42535734	1.20323324	1.24957132	1.23399055	1.19405162
0.00002860	1.18911624	1.05493820	1.04833794	1.25674260	1.19964564	1.20042562	1.15761232	1.16680276
0.00003180	1.21431577	1.06665969	1.37979782	1.17392004	1.16687560	1.19568932	1.14679134	1.15264094
0.00003500	0.91073686	1.12526739	1.07146311	1.24954069	1.16244733	1.17010367	1.13912654	1.16023993
0.00003820	1.03722811	1.09010279	1.29500568	1.12710726	1.15491903	1.16181517	1.11838651	1.11809969
0.00004140	1.41670179	1.06665969	0.94042081	1.12710726	1.14650512	1.12025404	1.07420111	1.12188375
0.00004460	1.06252635	0.92600125	1.02521288	1.13070822	1.15004790	1.12309587	1.10756564	1.06798553
0.00004780	1.08782458	1.19559658	1.03292120	0.96506310	1.09513605	1.13256848	1.11613214	1.07004333
0.00005100	1.22696495	0.92600125	1.06375468	0.98666900	1.08273661	1.09988797	1.08547294	1.08627701
0.00005740	1.06182098	0.98390108	0.99001181	1.10311449	1.07187212	1.08588409	1.08374321	1.06898105
0.00006380	1.03653944	1.10103214	1.04779458	1.06892323	1.07630324	1.05007279	1.05185187	1.03495467
0.00007020	1.11879706	0.95461833	0.94763780	1.05632651	1.07940495	1.05895162	1.05083764	1.05136335
0.00007660	1.08719265	0.91947901	1.13254273	1.02573442	1.05080831	1.05852878	1.03607523	1.06138122
0.00008300	0.96709579	1.04832315	1.05549896	1.06892323	1.06609523	1.04598844	1.04148436	1.04462719
0.00008940	1.03030467	1.01318383	1.03623807	0.96814936	1.01403117	1.03284776	1.03584981	1.02787304
0.00009580	1.13775969	1.06003630	0.85133314	0.99874145	1.04261100	1.03758311	1.03055346	1.03685462
0.00010220	1.16304326	1.04246664	1.05549896	1.02209008	1.03973079	1.03397238	1.02818692	1.01008260
0.00011500	1.05155480	1.06351244	0.96304649	1.06353366	1.02577078	1.02124178	1.03671277	1.01996088
0.00012780	0.93155754	0.92611682	1.00734663	1.04916155	1.01259291	1.01476192	1.01834762	1.02193189
0.00014060	0.97892487	0.93195981	1.05357289	0.96742040	1.01347888	1.01203167	1.00956488	1.01278353
0.00015340	0.95050448	1.04882002	1.00927269	0.96562386	0.99987352	1.00898409	1.02421415	1.00898623
0.00016620	1.12734246	1.03129101	0.99579006	0.97819942	1.00186682	1.01401401	0.99538845	1.02341306
0.00017900	0.93787318	1.05466306	1.01505101	0.91981286	1.00862205	1.01877773	0.99977988	1.02453506
0.00019180	0.97892487	1.06634903	1.01119888	0.99346977	1.00142384	1.00160861	0.99842864	1.00175035
0.00020460	0.92839968	0.93780285	1.02082932	1.00065577	1.02091420	0.99575019	0.99623293	0.99527740
0.00023020	1.01009715	1.01222038	1.00677502	0.99130130	1.01911736	0.99868655	0.99751908	1.01240802
0.00025580	1.02906609	0.98446834	0.94318920	1.02320623	1.00274515	1.00667989	0.99788487	1.00230432
0.00028140	0.95469171	0.97724313	0.95185995	1.02361035	1.01292241	1.00465870	1.00255573	0.99294746
0.00030700	1.04636741	0.99038994	0.95282340	1.03758597	1.00701249	1.00609314	0.99574637	1.00612640
0.00033260	1.02107751	1.03129101	0.99328709	0.99489623	0.99141532	1.00362122	0.99707991	1.00913095
0.00035820	0.97690141	0.93634212	0.99425048	1.03938341	1.01026011	0.99592412	0.99446303	0.99399596
0.00038380	0.97698253	0.97870392	1.00773835	1.04792142	0.99316978	0.99757516	1.00169456	1.00918794
0.00040940	1.00701916	1.02836943	1.01255548	0.99040258	1.00100803	1.00322020	0.99713618	1.00970542
0.00046060	0.97463465	0.97700924	1.03059328	1.05000532	1.00198627	0.99801737	1.00211573	1.00229073
0.00051180	1.00538766	0.98285085	0.94872373	1.00931799	1.01069582	0.99333370	1.00046110	0.99542773
0.00056300	1.00854182	0.98504144	1.02908182	0.99834728	0.98940885	0.99913245	1.00026107	1.00224769
0.00061420	1.01090741	1.00402665	1.00500417	1.02330041	1.00454557	0.99882919	1.00299120	1.00055981
0.00066540	1.01634300	1.01798177	0.99007595	0.96894109	0.99087119	0.99423611	1.01067781	1.00766170
0.00071660	1.01555443	1.02674484	0.98092645	1.02289605	0.99437940	0.99705511	1.00436735	0.99674159
0.00076780	1.00302207	1.00045550	1.02468145	1.02127719	1.00350344	0.99381566	1.01023865	1.00278616
0.00081900	1.03456366	1.04783881	1.02179241	0.99115366	0.99977088	0.99822384	1.00864887	1.00154471
0.00092140	1.06145823	1.00424039	1.00299370	0.99227858	1.00000274	1.00218141	0.99902862	1.00131249
0.00102380	0.99692351	1.01481903	0.98006380	1.00534832	1.00631404	1.00279534	1.00390029	1.00374293
0.00112620	0.98194999	0.97907048	0.99264365	0.99861085	1.00068867	1.00328052	0.99632901	0.99754304
0.00122860	0.99534738	0.98891956	0.99371839	1.00489914	0.99989915	1.00036848	0.99792606	1.00088072
0.00133100	1.01347327	0.99329692	1.00435328	0.99753207	0.99835283	0.99870712	0.99922359	0.99879783
0.00143340	0.98470825	0.95900756	0.99617213	1.01022160	0.99769443	0.99453086	1.00041258	1.00642693
0.00153580	0.99061888	0.99803907	1.02858937	1.00572968	0.99534625	0.99716115	0.99756724	0.99720430
0.00163820	1.02923489	1.00124228	0.98407733	1.00988472	0.99895561	1.00085843	0.99672794	0.99526834
0.00184300	1.02760541	0.99891740	1.01867771	1.01394963	1.00044298	0.99827719	0.99732119	1.00240564
0.00204780	1.02307236	0.98524362	1.01741838	1.00576258	0.99932313	0.99952596	1.00172079	0.99701029
0.00225260	1.00986767	1.00292838	0.99302322	0.98662680	0.99948555	0.99918592	1.00074661	0.99704009
