%2/6/2015 6:30:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.826950	5.836487	8.506775	10.137558	31.051636	52.051544	49.486160	39.234161
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000004	0.000009	0.000029	0.000035	0.000029	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.40503597	13.78731823	11.42168427	7.39337397	2.90665698	1.65551138	2.22811866	2.89451027
0.00000020	2.60297585	2.83856559	2.32389259	2.03955150	1.62419546	1.44307292	1.53273702	1.71435475
0.00000040	1.60183132	1.92616951	1.63166916	1.81647551	1.42069101	1.41667533	1.51969862	1.40366983
0.00000060	1.80206013	1.62203753	1.48333561	1.62526762	1.36309540	1.39153469	1.42118621	1.43943214
0.00000080	1.10125899	1.21652818	1.33500206	1.37032366	1.48596597	1.46569955	1.48782694	1.45954847
0.00000100	1.50171685	1.52066016	1.28555751	1.72087157	1.44372928	1.39404869	1.46030140	1.47295928
0.00000120	0.90103006	2.02754688	1.58222473	1.78460753	1.47828662	1.41793227	1.44871175	1.52660275
0.00000140	1.40160239	1.31790543	1.03833497	1.21098375	1.43988955	1.53609335	1.39076328	1.50425136
0.00000160	1.70194578	1.11515081	1.33500206	1.49779558	1.57043958	1.39907682	1.39655817	1.47072423
0.00000180	1.20137346	1.62203753	1.13722396	1.68900359	1.35541606	1.37896430	1.43132722	1.41484559
0.00000200	1.30148792	1.21652818	1.53278017	1.43405962	1.33621752	1.48832607	1.45016050	1.39696443
0.00000220	2.10240364	1.52066016	1.68111372	1.68900359	1.40533221	1.45815730	1.42842984	1.43719709
0.00000240	1.60183132	1.11515081	1.08777940	1.40219164	1.49364543	1.41667533	1.43132722	1.37461305
0.00000260	1.30148792	1.01377344	1.43389106	1.81647551	1.42453074	1.42924559	1.38786590	1.58248138
0.00000280	1.30148792	1.31790543	1.28555751	1.11537969	1.41685128	1.43175972	1.35164809	1.43719709
0.00000300	1.60183132	1.41928279	1.53278017	1.37032366	1.31701899	1.46318543	1.43857074	1.45060790
0.00000340	1.25143063	1.52066016	1.70583594	1.40219164	1.46484768	1.45941436	1.43567336	1.37461305
0.00000380	1.50171685	1.57134879	1.43389106	1.48186159	1.40917194	1.43867338	1.40669906	1.48189986
0.00000420	1.30148792	1.72341478	1.53278017	1.41812563	1.36117554	1.39781976	1.43494904	1.41931593
0.00000460	1.60183132	1.62203753	1.26083529	1.19504976	1.40725207	1.48455501	1.37193000	1.54671907
0.00000500	0.95108730	1.52066016	1.35972428	1.51372957	1.58003879	1.43490231	1.39221203	1.33996832
0.00000540	1.90217459	1.46997154	1.65639150	1.22691774	1.39765275	1.42044640	1.41973758	1.38690627
0.00000580	1.15131617	0.91239607	1.01361263	1.21098375	1.42453074	1.45250070	1.38496840	1.34332108
0.00000620	1.70194578	1.36859417	1.50805783	1.48186159	1.33621752	1.40787601	1.45378220	1.32432234
0.00000700	1.27645934	1.34324980	1.12486279	1.36235666	1.44948876	1.41478980	1.35708070	1.35505557
0.00000780	1.25143063	1.06446207	1.48333561	1.34642267	1.34677672	1.38807786	1.34259367	1.32096958
0.00000860	1.47668815	1.34324980	1.50805783	1.34642267	1.35061646	1.35602343	1.36432433	1.37237787
0.00000940	1.27645934	0.93774045	1.12486279	1.33845568	1.39189327	1.37016511	1.37120569	1.37293673
0.00001020	1.50171685	1.36859417	1.43389106	1.26675272	1.38901341	1.34942400	1.34259367	1.35393798
0.00001100	1.37657380	1.08980644	1.31027985	1.36235666	1.30933952	1.37016511	1.32050073	1.34890890
0.00001180	1.72697437	1.41928279	1.34736323	1.05164373	1.34485686	1.34722424	1.32484686	1.31258786
0.00001260	1.47668815	1.31790543	1.13722396	1.17114866	1.33909726	1.33088279	1.32883084	1.28073704
0.00001420	1.32651651	1.35592198	1.19284904	1.39024115	1.34293699	1.30731344	1.30565143	1.30672061
0.00001580	1.25143063	1.31790543	1.13722396	1.28667021	1.30358005	1.30228531	1.28210986	1.27850187
0.00001740	1.30148792	1.36859417	1.34736323	1.34642267	1.29446065	1.27808750	1.24045944	1.27934003
0.00001900	1.21388781	1.06446207	1.44007170	1.40219164	1.29110098	1.29898560	1.22687781	1.25531232
0.00002060	1.32651651	1.24187243	1.24847412	1.21098375	1.27334237	1.26268888	1.23049951	1.21815300
0.00002220	1.15131617	1.27988899	1.13722396	1.22691774	1.29638052	1.26536000	1.22796428	1.21843243
0.00002380	1.11377335	1.15316725	1.13722396	1.10342920	1.26230323	1.22104967	1.26092255	1.26090014
0.00002540	1.45165956	1.39393842	1.31027985	1.19106615	1.25414383	1.24069083	1.21112299	1.26369405
0.00002860	1.29531944	1.16155005	1.23888493	1.16371214	1.20292306	1.23013651	1.19817889	1.21385276
0.00003180	1.27016771	1.09807742	1.16492164	1.18754244	1.17119765	1.20003021	1.17055023	1.15761840
0.00003500	1.15698445	1.19963372	1.10944915	1.10016465	1.19451094	1.18532896	1.16846681	1.16669858
0.00003820	1.25130379	1.11711919	1.06938577	1.21335852	1.17288005	1.17156601	1.13268530	1.14967465
0.00004140	1.16956031	1.09807742	1.10636735	1.12995255	1.16086280	1.15960169	1.12235856	1.12860405
0.00004460	1.21986401	1.30119002	1.26970291	1.06839097	1.14739037	1.16735089	1.13023949	1.10837066
0.00004780	1.25130379	1.16155005	1.08175731	1.13392425	1.16541600	1.15249312	1.11891627	1.11367321
