%2/6/2015 8:08:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.234314	4.196167	5.474091	8.020401	22.077560	40.159225	31.995773	25.606155
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000003	0.000002	0.000002	0.000022	0.000032	0.000024	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.24737930	14.17459774	12.02895832	9.60254002	3.68873858	1.76921964	2.53784060	3.96267557
0.00000020	1.69895160	1.65677118	3.06861162	2.38675857	1.74878776	1.41306543	1.67539895	1.80715418
0.00000040	1.48658264	1.65677118	2.08665609	1.55416834	1.40894234	1.42846680	1.45271933	1.52954924
0.00000060	1.48658264	1.10451412	1.35018921	1.72068644	1.53638446	1.45156860	1.44918478	1.57853830
0.00000080	1.69895160	1.65677118	0.49097788	1.16562629	1.45142305	1.42269123	1.49866915	1.36080885
0.00000100	0.42473790	1.10451412	1.84116709	1.38765037	1.35938156	1.44579315	1.44565010	1.48600328
0.00000120	1.27421379	2.20902824	0.73646683	1.33214438	1.38062191	1.49777246	1.43858099	1.39891148
0.00000140	1.27421379	1.10451412	1.59567809	0.94360220	1.47974348	1.50162268	1.41737342	1.51866269
0.00000160	1.27421379	2.02494264	2.08665609	1.72068644	1.23193955	1.48044598	1.37142360	1.33903599
0.00000180	1.06184483	1.47268546	1.59567809	1.60967445	1.67798662	1.48622143	1.38909662	1.56765187
0.00000200	1.48658264	1.84085691	0.85921127	1.11012030	1.38770211	1.38611329	1.48453069	1.39346826
0.00000220	0.42473790	0.55225706	1.59567809	1.05461431	1.38062191	1.51509881	1.50220370	1.42612767
0.00000240	1.06184483	1.10451412	1.35018921	1.22113228	1.38062191	1.49199688	1.46685767	1.35536563
0.00000260	1.91132057	0.73634273	1.22744465	1.33214438	1.47974348	1.43616736	1.49866915	1.46967363
0.00000280	1.27421379	1.10451412	1.47293365	1.55416834	1.44434297	1.47659564	1.50220370	1.56220865
0.00000300	1.48658264	1.65677118	0.98195577	2.22024059	1.45142305	1.49777246	1.51987672	1.43701422
0.00000340	1.48658264	1.10451412	1.10470021	1.35989738	1.39124215	1.35916114	1.52871323	1.44790065
0.00000380	1.48658264	1.01247132	1.41156137	1.58192134	1.39832222	1.46504474	1.41383874	1.46423042
0.00000420	1.27421379	1.01247132	0.67509460	1.19337928	1.42310262	1.43231702	1.43327904	1.37441695
0.00000460	1.27421379	1.65677118	1.41156137	1.19337928	1.49036372	1.45156860	1.45448661	1.41796291
0.00000500	1.38039827	1.19655693	1.35018921	1.11012030	1.44788301	1.40536487	1.48276341	1.28460360
0.00000540	1.38039827	1.10451412	0.92058355	1.44315636	1.35584152	1.36686170	1.44565010	1.47511685
