%2/6/2015 8:10:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.291534	7.257462	7.181168	8.172989	26.226044	25.386810	34.246445	26.350021
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000001	0.000022	0.000022	0.000019	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.02404213	10.58477306	10.39097118	8.19664764	3.30568576	2.38818812	2.57163572	3.65744209
0.00000020	2.51202106	2.39011002	2.07819438	3.32833552	1.55377650	1.57828093	1.70350397	1.69334519
0.00000040	1.09900916	1.36577725	1.38546288	1.53997612	1.38692808	1.41214609	1.51786566	1.47766161
0.00000060	1.88401568	1.57064378	2.07819438	1.58965278	1.52249241	1.40695429	1.53697550	1.56944191
0.00000080	1.09900916	0.95604402	1.44843841	1.98706603	1.40778410	1.56270576	1.55062532	1.57861984
0.00000100	0.94200784	1.36577725	0.81868261	1.44062281	1.48599434	1.45367980	1.52059567	1.44094956
0.00000120	0.78500652	1.16091061	1.25951171	1.19223964	1.36607194	1.36542058	1.41685665	1.64286602
0.00000140	1.72701442	1.29748833	1.32248724	1.73868275	1.48078036	1.39657092	1.51513577	1.56026387
0.00000160	1.88401568	1.16091061	1.13356054	0.94385636	1.42864013	1.49002171	1.44415641	1.32163525
0.00000180	0.94200784	1.91208804	1.19653606	1.29159284	1.28786170	1.38099575	1.49875581	1.41341543
0.00000200	2.04101706	1.84379923	0.88165820	1.39094615	1.38692808	1.55751407	1.54789543	1.48225069
0.00000220	1.41301179	1.02433288	1.63736522	1.49029946	1.44428217	1.47963834	1.45780623	1.50060666
0.00000240	1.57001305	1.22919953	1.07058489	1.29159284	1.49120831	1.60943115	1.53424549	1.39047039
0.00000260	1.25601053	0.81946635	0.56678027	1.14256299	1.54856253	1.64058149	1.46053624	1.49142873
0.00000280	2.04101706	1.02433288	1.25951171	1.49029946	1.40778410	1.37580407	1.38409698	1.48225069
0.00000300	1.09900916	1.22919953	0.75570703	1.14256299	1.43906820	1.21486092	1.61341476	1.33081329
0.00000340	0.86350721	1.33163273	1.03909719	1.39094615	1.41821218	1.54193890	1.33632243	1.52125728
0.00000380	1.64851379	1.16091061	1.54290175	1.21707797	1.43124723	1.42772114	1.43323648	1.32851875
0.00000420	1.88401568	1.53649938	1.32248724	1.44062281	1.50945735	1.38099575	1.40457177	1.37440884
0.00000460	0.94200784	0.92189962	1.32248724	1.51513779	1.47556627	1.30312002	1.44415641	1.39276493
0.00000500	1.64851379	0.99018848	1.47992623	1.16740131	1.38692808	1.36542058	1.49056590	1.57173634
0.00000540	1.25601053	1.39992166	1.29099941	1.41578448	1.44688916	1.34205794	1.48101103	1.46618915
0.00000580	1.64851379	1.43406606	1.47992623	1.44062281	1.31653881	1.37839997	1.41412663	1.43177152
0.00000620	1.02050853	1.09262180	0.94463378	1.26675451	1.43906820	1.47444665	1.42095160	1.41570997
0.00000700	1.21676016	1.24627173	1.24376774	1.52755702	1.34260893	1.41344404	1.36566961	1.30098474
0.00000780	1.33451116	1.45113826	1.08632886	1.68900609	1.36998248	1.42382741	1.35611475	1.38243961
