BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.46578e+01	-1.29976e+02	-1.28913e+02	-1.82245e+02	-8.85818e+01	-6.99744e+01	-1.59545e+02	-1.62015e+02	-6.78612e+01	-6.70692e+01	-1.73581e+02	-1.72846e+02	-1.88869e+02	-1.78099e+02	-7.30646e+01	-1.50538e+02	
Factor	7.38116e-05	2.11506e-04	5.81731e-05	1.66666e-01	2.97355e-06	2.33124e-06	2.08068e-01	7.32009e-02	3.78836e-06	2.32691e-06	1.33904e-01	3.72556e-02	4.39331e-02	1.07740e-02	2.74621e-06	1.56278e-02	2.35785e-05	4.15781e-05	1.15262e-05	8.37818e-02	3.77995e-07	4.73963e-07	9.73646e-02	3.68828e-02	3.96265e-07	4.67267e-07	6.56016e-02	1.81804e-02	2.20209e-02	5.48808e-03	4.14571e-07	7.72833e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

35697.602	1	1	0	256	0.16332	0.087815	0.29171	0.37918	0.14157	0.13121	0.22401	0.055708	0.18675	0.25293	0.11434	0.18357	0.21455	0.22423	0.091945	0.19611	-1.5396	-1.8354	-1.8583	-2.5187	-1.875	-2.0021	-2.2125	-1.7604	-2.1312	-2.1167	-2.0979	-2.3937	-1.9708	-2.1208	-2.3104	-2.0146	216.247	380.796	285.393	459.836	366.959	284.852	485.089	320.344	493.552	402.930	221.921	437.659	483.469	463.760	455.433	464.314	0.0010423	0.00029548	0.0001088	1195.7	6.1459e-06	3.0605e-06	1303	249.21	9.935e-06	3.7546e-06	313.92	87.669	69.108	19.76	4.022e-06	27.418	0.00075697	0.00090891	0.00026172	1187.5	9.4255e-06	1.0452e-05	1299.4	249.33	9.3196e-06	1.0449e-05	315.57	88.389	69.523	20.296	9.2924e-06	28.378	400.174	204.171	239.698	152.322	248.903	319.707	152.209	159.802	274.869	315.317	159.149	166.118	166.415	173.980	286.246	173.226	-8191	255	
35697.719	1	1	0	0	0.16296	0.10319	0.20865	0.20378	0.14603	0.23823	0.31142	0.14632	0.13045	0.11122	0.088318	0.19872	0.22418	0.044365	0.14018	0.36648	-1.7437	-2.0833	-1.8833	-2.3	-1.9021	-2.2125	-2.3	-2.0479	-2.2729	-2.2604	-1.8188	-2.2646	-1.9875	-2.0792	-2.1229	-1.875	333.054	449.518	456.109	460.865	415.467	284.197	467.404	426.699	369.515	146.546	440.019	151.973	157.193	471.556	406.943	485.746	0.00096664	0.00028275	7.8953e-05	1190.2	5.2038e-06	4.4455e-06	1306	249.13	9.3857e-06	2.4293e-06	313.47	87.825	69.217	19.79	3.6124e-06	27.748	0.00074768	0.00092866	0.0002444	1185.1	9.4294e-06	1.0536e-05	1299	249.52	9.4253e-06	1.0586e-05	315.46	88.424	69.574	20.361	9.3209e-06	28.418	406.901	232.655	311.169	152.378	288.701	279.127	152.142	159.918	270.042	317.097	159.328	165.924	166.280	174.071	305.719	172.937	-8191	255	
35697.816	1	1	0	0	0.10965	0.12173	0.15248	0.15905	0.12695	0.13304	0.1324	0.17103	0.11528	0.026846	0.15119	0.18876	0.17359	0.086283	0.080455	0.21099	-1.8104	-2.0938	-1.5375	-2.2604	-2.0854	-1.8687	-2.5187	-2	-2.2792	-2.2083	-1.7375	-2.3979	-2.1042	-1.8687	-2.2396	-1.7521	464.208	318.943	331.785	388.901	226.634	327.737	371.976	440.487	385.697	204.632	145.610	225.230	377.979	261.439	416.074	228.192	0.00096162	0.00038226	0.00012676	1187	5.3939e-06	4.6547e-06	1305.3	249.09	1.1887e-05	9.6076e-07	312.93	87.869	69.532	19.855	5.6376e-06	27.642	0.00075883	0.00092364	0.00025545	1185.6	9.6751e-06	1.0345e-05	1298.4	248.96	9.8381e-06	1.07e-05	315.13	88.52	69.709	20.355	9.2985e-06	28.43	405.652	200.271	231.092	152.266	250.999	296.120	152.086	159.823	282.996	265.692	159.151	166.183	166.397	174.049	268.975	173.401	-8191	255	
35697.914	1	1	0	0	0.21241	0.1446	0.2251	0.28836	0.42823	0.13172	0.13654	0.36049	0.31449	0.1101	0.18845	0.19414	0.22453	0.13879	0.24393	0.16224	-1.5292	-2.0771	-1.6917	-2.2792	-2.0438	-1.8937	-2.5604	-1.9979	-2.1333	-2.1708	-1.8583	-2.1583	-2.0729	-2.0312	-2.2833	-2.075	319.141	211.385	411.981	428.823	257.464	369.109	437.775	388.706	368.787	482.418	499.767	231.954	398.318	462.562	296.871	427.171	0.00097009	0.00045905	5.2197e-05	1188.5	6.2583e-06	3.6438e-06	1310.3	249.71	5.7877e-06	6.9584e-06	313.77	88.041	68.92	19.91	4.4862e-06	27.587	0.00077446	0.00093698	0.00025026	1184.9	9.8027e-06	1.1041e-05	1300.2	249.79	9.6259e-06	1.0152e-05	314.98	88.222	69.415	20.322	9.6336e-06	28.441	407.017	243.601	208.868	152.049	254.045	285.487	152.116	159.791	263.966	304.957	159.332	165.944	166.300	173.694	296.804	173.335	-8191	255	
35698.008	1	1	0	0	0.20279	0.054817	0.1887	0.15708	0.13479	0.060022	0.14773	0.1423	0.22846	0.2347	0.26473	0.14279	0.19563	0.063187	0.074283	0.2181	-1.6562	-2.1688	-1.7458	-2.3396	-2.0854	-2.0417	-2.375	-2.1021	-1.9479	-2.3187	-2.1063	-2.35	-2.2854	-1.9479	-2.125	-2.0042	333.027	343.962	270.393	493.781	161.469	203.170	381.354	496.768	202.517	204.603	158.254	449.723	451.580	244.389	498.236	450.793	0.00092209	0.0002463	6.4762e-05	1190.5	4.5794e-06	2.2071e-06	1305.3	249.03	7.4863e-06	3.9774e-06	312.07	87.451	69.144	19.76	6.1908e-06	27.466	0.0007634	0.0009155	0.00025713	1183.7	9.2483e-06	1.039e-05	1297.2	248.5	9.4567e-06	9.9907e-06	314.4	88.333	69.349	20.309	8.845e-06	28.266	405.326	229.428	241.059	152.274	219.846	251.764	152.032	159.737	280.637	292.593	159.310	166.017	166.237	173.653	265.392	173.237	-8191	255	
35698.129	1	1	0	0	0.2579	0.20968	0.36682	0.22202	0.21783	0.21622	0.091526	0.15929	0.070595	0.16905	0.11415	0.17887	0.15053	0.17124	0.24048	0.17652	-1.4792	-2.3042	-1.9417	-2.2792	-2.1417	-1.7667	-2.4083	-1.9042	-1.8896	-2.2292	-1.8958	-2.1458	-2.1167	-1.875	-2.2271	-2.1688	327.009	201.450	486.027	399.017	283.037	400.397	488.804	429.302	396.450	145.680	493.313	163.125	500.504	419.193	491.577	360.198	0.00099889	0.00028942	9.2277e-05	1192.5	3.752e-06	2.8216e-06	1304.4	249.35	3.9462e-06	1.4379e-06	311.96	87.12	69.279	19.817	3.982e-06	27.478	0.00074793	0.00086283	0.00025706	1183.9	9.1246e-06	9.974e-06	1297.5	249.01	9.2032e-06	9.9499e-06	314.25	88.223	69.518	20.276	9.2821e-06	28.399	406.982	223.596	246.995	152.249	221.647	294.728	152.129	159.779	266.321	357.059	159.368	165.840	166.506	173.841	269.288	173.234	-8191	255	
35698.199	1	1	0	0	0.31949	0.054732	0.12503	0.25851	0.14227	0.071342	0.51133	0.29723	0.11021	0.18424	0.13499	0.12925	0.053272	0.099574	0.23311	0.22078	-1.3917	-2.2917	-1.7917	-2.2146	-2.1896	-1.8604	-2.1958	-2.125	-1.8354	-2.4313	-1.9396	-1.9438	-2.4313	-1.925	-2.0625	-2.1292	206.937	278.614	180.027	479.951	323.199	280.884	462.525	459.894	267.459	200.809	451.696	249.713	319.709	195.413	416.235	342.502	0.0010938	0.00029377	0.0001461	1186.9	5.8588e-06	2.641e-06	1297.6	247.43	8.317e-06	2.3338e-06	311.47	87.635	68.905	19.937	2.7401e-06	27.634	0.00074513	0.00088639	0.00025581	1182	8.6907e-06	1.0126e-05	1294	247.98	8.9597e-06	9.4787e-06	313.6	88.062	69.231	20.327	9.048e-06	28.415	409.779	248.638	231.268	152.334	243.425	256.516	151.932	159.785	297.783	267.812	159.312	165.984	166.791	173.776	316.958	173.660	-8191	255	
35698.297	1	1	0	0	0.15511	0.17487	0.15782	0.22326	0.17655	0.29186	0.21165	0.30449	0.11179	0.26963	0.21782	0.18321	0.18422	0.18445	0.2013	0.27837	-1.5688	-2.2521	-2.1063	-2.1437	-2.1271	-1.8042	-2.1854	-2.1333	-1.8729	-1.9937	-1.9937	-2.0438	-2.2521	-1.8208	-2.1417	-2.2667	297.318	332.350	204.088	435.260	224.521	222.697	500.768	487.021	150.474	156.838	455.213	481.371	488.552	437.057	229.009	472.405	0.001054	0.00028549	6.3626e-05	1189	7.0289e-06	3.879e-06	1304.3	247.19	1.1789e-05	3.4043e-06	312.82	87.51	68.673	19.811	4.0563e-06	27.579	0.00072126	0.00085841	0.00025564	1180.4	8.6435e-06	9.5721e-06	1293.9	247.58	8.977e-06	9.3979e-06	313.86	87.981	69.177	20.297	9.3348e-06	28.339	403.558	238.142	247.514	152.280	271.323	261.931	152.115	160.056	281.698	269.922	159.670	166.285	166.674	174.076	283.926	172.946	-8191	255	
35698.395	1	1	0	0	0.23457	0.099758	0.19615	0.18719	0.30332	0.13772	0.12295	0.23806	0.1044	0.21386	0.23603	0.26321	0.2272	0.094662	0.13946	0.39584	-1.3208	-2.3354	-2.1208	-2.1937	-2.4521	-1.7646	-2.1729	-2.2542	-2.0271	-2.3688	-2.2729	-1.9833	-2.3583	-1.8458	-2.1271	-2.2958	473.771	274.392	229.641	500.132	292.508	181.438	404.570	438.305	330.854	435.356	448.131	455.021	215.761	459.976	380.175	432.814	0.0010264	0.00035493	0.00011535	1184.3	6.5104e-06	3.7408e-06	1300.6	246.79	8.1037e-06	2.2446e-06	309.12	87.235	68.804	19.754	4.6726e-06	27.576	0.00072332	0.00082619	0.00023518	1179.5	8.5372e-06	9.6422e-06	1293.8	247.31	8.5989e-06	9.1341e-06	312.62	87.856	69.121	20.261	8.7595e-06	28.316	410.344	225.474	232.733	152.308	253.501	320.233	152.183	159.890	283.008	277.210	159.307	166.078	166.654	173.662	283.677	173.596	-8191	255	
