%2/6/2015 6:37:08 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.549026	7.219315	9.574890	10.070801	20.036697	26.674271	29.582977	26.655197
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000001	0.000001	0.000012	0.000013	0.000016	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.25170946	8.89145184	7.86798906	6.96872616	3.60283351	1.89517987	3.23134255	3.58577156
0.00000020	2.33409309	1.45285165	2.10672927	2.32290864	1.63091230	1.65828240	1.57058275	1.72577250
0.00000040	1.55606210	1.45285165	1.28983426	1.73162282	1.39368868	1.27618968	1.62318599	1.44773138
0.00000060	0.97253877	1.33662355	1.41881764	1.43597996	1.48264754	1.58950567	1.64573026	1.61072099
0.00000080	1.55606210	1.22039533	1.84876239	1.22480643	1.33438277	1.52072895	1.51797950	1.65865910
0.00000100	1.55606210	1.10416722	1.20384526	1.05586755	1.43816817	1.52837086	1.52549422	1.44773138
0.00000120	0.38901553	1.45285165	0.85988951	1.30927587	1.31955636	1.49016154	1.58561218	1.62030864
0.00000140	1.75056982	0.98793912	1.50480664	1.52044928	1.67539167	1.60478938	1.56306791	1.45731890
0.00000160	1.55606210	0.98793912	1.33282876	1.30927587	1.51230049	1.45959413	1.30005169	1.52443230
0.00000180	0.97253877	1.62719381	0.94587845	1.05586755	1.49747407	1.39081740	1.65324497	1.54360759
0.00000200	0.58352327	1.39473760	0.98887289	1.14033699	1.55677998	1.39081740	1.47289097	1.67783427
0.00000220	0.97253877	1.80153596	1.16085076	1.22480643	1.42334163	1.53601265	1.37519920	1.35185504
0.00000240	0.77803105	1.51096570	1.37582314	1.18257165	1.39368868	1.37553370	1.42780244	1.42855608
0.00000260	1.94507754	1.10416722	1.24683976	1.35151052	1.30472982	1.61243129	1.50294995	1.51484466
0.00000280	2.13958526	1.22039533	1.07486188	1.56268406	1.37886226	1.59714758	1.40525818	1.46690655
0.00000300	1.75056982	0.98793912	0.85988951	1.18257165	1.24542391	1.29911518	1.32259595	1.53401995
0.00000340	1.16704655	1.30756640	1.26833701	1.33039320	1.43816817	1.47105694	1.49167788	1.65386522
0.00000380	1.06979263	0.98793912	1.39732039	1.39374518	1.37144899	1.41756392	1.57434011	1.33267987
0.00000420	0.38901553	1.54002273	1.11785638	1.16145432	1.26766360	1.42902672	1.34138286	1.55319524
0.00000460	0.87528491	1.13322425	0.92438120	1.28815842	1.49006081	1.47487783	1.35641229	1.63469005
0.00000500	1.16704655	1.48190868	0.94587845	0.90804613	1.32696950	1.58568478	1.46913362	1.35664892
0.00000540	1.26430047	1.39473760	1.31133151	1.18257165	1.37886226	1.48634064	1.30380905	1.38541174
0.00000580	1.16704655	1.16228127	1.09635913	1.05586755	1.39368868	1.41756392	1.45410407	1.37582409
0.00000620	1.16704655	1.10416722	1.09635913	1.28815842	1.31955636	1.34114540	1.49543524	1.48128808
0.00000700	1.21567345	1.36568058	1.30058289	1.03475022	1.29731655	1.30675709	1.36016977	1.38541174
0.00000780	1.06979263	1.27850938	1.17159939	1.15089571	1.31955636	1.25899553	1.31883860	1.35185504
0.00000860	1.26430047	1.06058168	1.32208014	1.17201304	1.27137029	1.29338384	1.42592382	1.45731890
0.00000940	1.31292737	1.16228127	0.95662707	1.09810233	1.26766360	1.24944317	1.33386815	1.30871081
0.00001020	1.02116573	1.23492384	0.93512982	1.17201304	1.24171734	1.27810013	1.35641229	1.28474176
0.00001100	0.68077713	1.06058168	0.91363257	1.02419162	1.34179604	1.28383148	1.38271403	1.33507669
0.00001180	0.87528491	1.04605317	1.02111876	1.29871714	1.29731655	1.21505487	1.37707794	1.30152011
0.00001260	1.11841965	1.14775276	0.93512982	1.06642628	1.20835769	1.21887577	1.34326148	1.33267987
0.00001420	0.99685222	1.06058168	1.11785638	1.20896840	1.14719856	1.25135362	1.30286980	1.19006395
0.00001580	1.50743508	1.00973189	1.18772233	1.27232039	1.22689080	1.22269666	1.25026655	1.24639118
0.00001740	1.04547918	1.14048851	0.97812432	1.09282291	1.13607872	1.19308448	1.20705664	1.23560512
0.00001900	0.94822532	1.13322425	1.17697370	0.97667754	1.17499816	1.14914382	1.19766331	1.19365931
0.00002060	1.16704655	1.08963871	1.01037014	1.24064445	1.15831840	1.19595015	1.20517802	1.20923913
0.00002220	1.09410608	1.09690297	1.12323070	1.11921966	1.12310553	1.15487516	1.14506006	1.24039900
0.00002380	1.11841965	1.02426040	0.99962151	1.08226430	1.11939895	1.19690537	1.21645010	1.19605613
0.00002540	0.92391181	1.11869574	1.08023620	1.04002953	1.08789265	1.15391994	1.19578457	1.15411031
0.00002860	0.88484699	1.07271242	1.05752456	1.07907116	1.16757584	1.15058994	1.16755021	1.14834261
0.00003180	1.12727082	1.05471385	1.03068376	1.04204428	1.11896586	1.14085150	1.17465210	1.14834261
