BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.95322e+02	-1.31664e+02	-1.35514e+02	-1.83507e+02	-9.14092e+01	-5.93382e+01	-1.57852e+02	-1.62015e+02	-9.36674e+01	-6.54123e+01	-1.76234e+02	-1.71211e+02	-1.81698e+02	-1.78091e+02	-8.68548e+01	-1.51000e+02	
Factor	4.07472e-05	1.94038e-04	5.01386e-05	4.44362e-01	1.74494e-06	1.67566e-06	1.66286e-01	6.31906e-02	2.08765e-06	1.66474e-06	2.13853e-01	2.89034e-02	2.88634e-02	9.13376e-03	1.93495e-06	1.32076e-02	3.19055e-06	3.47120e-06	9.67125e-07	2.29784e-01	3.78690e-08	3.80063e-08	8.23849e-02	3.32550e-02	3.75348e-08	3.80335e-08	1.05779e-01	1.48008e-02	1.52162e-02	4.84302e-03	3.76195e-08	6.77457e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2384.676	1	1	0	256	0.15699	0.13639	0.30766	0.11004	0.19883	0.30348	0.18817	0.099676	0.18705	0.12504	0.073562	0.097734	0.21694	0.14417	0.16736	0.14306	-2.5917	-2.8604	-2.8063	-2.9938	-2.7938	-2.95	-3.1917	-2.6042	-3.0333	-2.7271	-2.8146	-3.2417	-2.7125	-3.0438	-2.9583	-2.9896	246.123	-42.745	217.003	77.952	-61.397	-19.485	153.938	171.647	12.964	-53.994	182.358	116.263	30.453	187.733	39.830	126.907	9.9565e-05	0.00050487	5.013e-05	334.27	1.2511e-06	1.9263e-06	399.36	81.271	3.2037e-06	2.2189e-06	112.44	33.07	22.442	6.4586	1.278e-07	12.081	0.00046534	0.00045467	0.00011625	378.53	5.4492e-06	4.9451e-06	439.39	91.054	5.3546e-06	4.8493e-06	130.23	37.421	26.391	7.5576	4.2332e-06	13.888	127.861	24.607	-32.672	-70.633	65.733	136.035	-71.193	-65.336	181.858	-68.757	-66.793	-60.545	-60.745	-54.751	16.718	-56.268	-8191	255	
2384.772	1	1	0	0	0.14921	0.1305	0.17161	0.17094	0.065453	0.041467	0.22986	0.12456	0.1196	0.15639	0.27543	0.20053	0.17853	0.25841	0.061025	0.24759	-2.7146	-2.675	-2.7938	-3.3438	-2.7292	-3.0542	-3.0833	-2.8958	-3.1813	-3.0542	-2.7438	-3.3083	-2.7542	-2.7458	-3.1688	-2.825	101.451	214.365	2.700	19.438	-64.135	73.603	199.971	226.113	-39.761	-48.322	103.973	64.563	47.900	78.415	143.973	233.981	0.00011621	0.000359	8.8236e-05	336.42	3.1805e-06	1.5042e-06	403.56	81.808	1.5427e-06	2.6815e-06	115.12	33.084	22.907	6.4773	1.1856e-06	11.932	0.00044128	0.00041241	0.00010678	382.16	4.9847e-06	4.3175e-06	442.08	91.951	4.5068e-06	3.9975e-06	129.71	37.257	26.211	7.4245	3.5157e-06	13.583	92.366	3.933	43.683	-70.207	45.227	152.604	-71.086	-65.267	-36.938	60.581	-66.690	-61.354	-60.475	-54.912	271.015	-55.928	-8191	255	
2384.867	1	1	0	0	0.36948	0.10815	0.11724	0.10061	0.068831	0.14609	0.095302	0.033211	0.30139	0.023617	0.2312	0.2159	0.12873	0.39442	0.10886	0.24782	-2.4979	-2.9938	-2.8583	-3.1583	-2.9833	-3.025	-3.1063	-2.7458	-3.0271	-3.1792	-3.0042	-3.1437	-2.9271	-2.8354	-3.15	-2.7396	12.849	-23.273	-54.772	-36.578	39.424	170.952	-81.905	90.143	94.075	29.920	47.228	-71.533	183.496	255.518	173.336	65.220	0.00011818	0.00015692	3.1765e-05	340.08	2.6113e-06	2.7149e-06	403.83	82.399	2.6011e-06	1.0592e-06	113.37	32.543	22.638	6.3646	3.1663e-06	11.541	0.00034998	0.00033514	8.9465e-05	380.84	3.906e-06	3.5389e-06	441.25	91.791	3.6581e-06	3.3009e-06	127.53	36.441	25.764	7.2303	3.2934e-06	13.081	132.418	118.962	67.304	-71.033	28.659	106.633	-71.435	-65.446	-69.478	171.406	-66.824	-60.979	-60.371	-54.135	64.441	-55.956	-8191	255	
2384.963	1	1	0	0	0.15657	0.090693	0.15076	0.17701	0.12176	0.20848	0.19438	0.19941	0.21013	0.11875	0.33533	0.15302	0.11706	0.13105	0.14975	0.038421	-2.5458	-2.975	-2.7854	-2.8229	-2.7729	-2.8875	-3.1	-2.9521	-2.9104	-3.1646	-2.8438	-3.0271	-2.9417	-2.8063	-3.1646	-2.8229	9.955	201.025	186.611	246.456	106.920	245.510	73.570	-20.023	125.988	-72.758	252.542	17.408	-25.440	252.374	190.153	22.471	3.5167e-05	0.00018866	9.0088e-05	336.4	2.2306e-06	2.3402e-06	403.16	82.417	3.6705e-06	1.3159e-06	112.28	31.729	22.321	6.157	3.6441e-06	10.907	0.00029982	0.00028538	8.6268e-05	376.6	3.4256e-06	3.1243e-06	439.78	91.402	3.4649e-06	3.268e-06	127.88	35.702	25.478	7.0246	3.8132e-06	12.503	85.092	106.234	13.215	-70.427	51.000	245.190	-71.321	-65.059	21.266	143.033	-67.144	-60.520	-61.257	-54.934	12.259	-56.001	-8191	255	
2385.083	1	1	0	0	0.10796	0.30351	0.12534	0.088461	0.1859	0.034318	0.2077	0.0795	0.30427	0.18532	0.29046	0.078193	0.046333	0.17368	0.030286	0.25112	-2.5979	-3.0625	-2.7812	-2.9979	-2.9458	-2.6604	-3.1792	-3.0396	-2.8583	-3.025	-2.6417	-2.9521	-2.8937	-2.6833	-3.2479	-2.8396	252.018	134.487	62.082	241.451	-47.806	82.352	131.295	64.911	44.638	241.986	189.951	161.008	38.108	245.942	-23.305	-48.784	6.0289e-05	0.00012896	5.7345e-05	339.14	1.2653e-06	5.3876e-07	401.8	80.514	3.2574e-06	1.9342e-06	109.07	30.874	21.977	5.9351	2.2021e-06	10.712	0.00031031	0.00030426	0.00010153	379.33	3.5881e-06	3.5365e-06	439.9	89.912	3.6585e-06	3.6552e-06	126.69	34.933	25.07	6.8971	4.6276e-06	12.337	120.760	189.448	73.519	-70.170	186.503	98.137	-71.264	-65.484	105.070	204.661	-67.191	-61.727	-60.450	-55.133	63.347	-56.656	-8191	255	
2385.180	1	1	0	0	0.11054	0.20491	0.21964	0.2185	0.074853	0.034791	0.042493	0.13514	0.19429	0.13231	0.22886	0.30775	0.14059	0.1084	0.040318	0.27182	-2.3042	-3.0917	-2.7917	-3.0187	-3.0542	-2.7042	-3.225	-2.9208	-2.8292	-3.1229	-2.8812	-2.95	-3.0292	-2.7833	-3.2354	-2.7979	-25.657	155.452	100.227	180.914	82.045	18.487	79.031	171.097	230.215	268.785	238.331	126.162	172.924	108.955	115.046	-17.405	6.9223e-05	0.00014464	9.6998e-05	338.37	6.487e-07	1.8643e-06	402.35	80.76	3.0486e-06	2.961e-06	109.39	31.146	21.948	5.9336	4.8009e-06	10.748	0.00035182	0.00038076	0.00012681	383.48	4.1823e-06	4.4246e-06	441.44	90.161	4.2826e-06	4.5532e-06	129.23	35.287	25.242	7.0127	5.2021e-06	12.453	116.669	75.425	-11.153	-71.110	14.504	129.778	-71.462	-65.380	-77.063	213.547	-67.716	-61.368	-60.763	-54.440	41.437	-56.372	-8191	255	
2385.276	1	1	0	0	0.25255	0.17912	0.19625	0.18154	0.08911	0.24802	0.019002	0.03991	0.34337	0.066657	0.15125	0.039759	0.086697	0.3623	0.09509	0.24007	-2.4271	-3.0479	-2.6896	-2.825	-3.2438	-2.7125	-3.0396	-3.0854	-2.6458	-3.0042	-3.0542	-2.8937	-3.0938	-2.8688	-2.8979	-2.9854	271.962	165.470	34.686	-7.035	171.505	213.488	93.522	-19.960	18.260	226.944	-81.069	72.230	212.897	202.854	-43.949	111.535	9.4924e-05	0.00015559	7.759e-05	334.4	3.0628e-06	3.7088e-06	398.23	80.571	2.8029e-06	1.2109e-06	110.32	31.327	22.077	5.9928	3.2903e-06	11.062	0.00037548	0.00044765	0.00013404	380.96	4.3704e-06	5.1323e-06	439.05	90.162	4.505e-06	5.2974e-06	129.81	35.542	25.574	7.2348	5.7774e-06	12.763	98.658	83.061	30.125	-70.730	73.049	-50.224	-71.397	-65.339	-0.209	230.611	-67.503	-61.591	-61.056	-54.716	34.183	-56.140	-8191	255	
2385.372	1	1	0	0	0.1307	0.28076	0.12105	0.13688	0.21952	0.078213	0.14895	0.18046	0.10753	0.055814	0.23464	0.2235	0.18195	0.1118	0.15389	0.084628	-2.3854	-2.8958	-2.8792	-2.8917	-3.0521	-2.575	-3.2229	-2.925	-2.7646	-3.2125	-2.9021	-2.7042	-3.1042	-2.9042	-2.9729	-3.1354	172.194	-29.707	-13.550	136.992	190.086	223.174	15.081	37.225	214.254	-9.890	-13.108	138.740	-1.865	155.827	147.657	121.934	0.00011374	0.00030653	9.8166e-05	335.43	1.852e-06	3.9784e-06	400.57	80.628	1.4763e-06	3.3992e-06	109.96	31.761	22.247	6.1585	5.1052e-06	11.247	0.00046168	0.00059676	0.00016047	389.07	5.8538e-06	7.0494e-06	443.63	91.719	6.2693e-06	7.4548e-06	134.37	36.586	26.583	7.6083	6.6616e-06	13.237	112.177	79.786	8.058	-70.231	58.653	95.931	-71.298	-65.264	247.214	-36.017	-66.566	-60.993	-60.756	-54.631	105.181	-55.935	-8191	255	
2385.468	1	1	0	0	0.038864	0.14081	0.19474	0.13369	0.16141	0.067843	0.20481	0.16921	0.22992	0.092689	0.17765	0.26106	0.1678	0.17842	0.094707	0.13891	-2.3271	-3.0687	-2.7979	-2.9896	-3.3	-3	-3.1	-3.0271	-2.8438	-2.9958	-2.9417	-2.8167	-3.1813	-2.8958	-2.8438	-3.0521	251.115	260.059	137.383	175.502	161.609	137.197	47.643	147.302	123.237	205.070	249.136	262.796	76.370	270.003	186.024	-35.951	8.4411e-05	0.0008689	3.7293e-05	335	1.6063e-06	4.5459e-06	405.27	81.314	4.0451e-06	6.4744e-06	113.7	32.688	22.917	6.395	2.5081e-06	11.872	0.00056974	0.00068102	0.00016898	392.62	7.0029e-06	7.7763e-06	449.65	93.048	7.9279e-06	8.7342e-06	140.02	38.202	28.11	8.0776	8.0308e-06	14.085	61.141	-47.106	53.404	-70.495	261.951	188.557	-71.375	-65.086	211.889	74.756	-67.320	-61.239	-61.072	-54.927	109.120	-55.784	-8191	255	
