%2/6/2015 8:11:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000819	0.000614	0.001638	0.524288	0.001638	0.085197	0.001536	0.001536
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	43.73152924	41.60784912	8.30876923	4.08094978	4.06452799	4.48209095	15.93625069	21.69409943
0.00000020	46.70380783	40.87808609	6.65787268	4.08516407	3.89160585	4.78636456	16.21702576	22.23047447
0.00000040	46.17788315	41.74000931	6.84946632	4.08698225	3.89620185	4.77870941	16.12928391	22.28958130
0.00000060	45.08618546	41.08494949	6.49821138	4.05458736	3.87810516	4.77749920	16.25766373	22.27017403
0.00000080	45.50055313	41.07345581	6.72812366	4.02541542	3.85024238	4.77574444	16.22072029	22.25164795
0.00000100	46.14600754	41.46419525	6.51098442	4.02756405	3.80916619	4.77879047	16.26274300	22.23753166
0.00000120	45.39696121	41.57911682	6.54610968	4.01781225	3.71638584	4.77551270	16.10157585	22.30810738
0.00000140	45.23759079	40.53331757	6.66425896	4.06855345	3.81692195	4.78033352	16.26597595	22.04521370
0.00000160	45.27743149	41.19412613	6.40880108	4.01698589	3.76952624	4.76415586	16.18562317	22.10961342
0.00000180	45.46070862	41.14241028	6.68341827	3.98442554	3.79968715	4.76979399	16.09603310	22.19253922
0.00000200	45.55633163	41.19987106	6.42476749	4.02136612	3.78561211	4.76556826	16.14960289	22.28252411
0.00000220	45.37305450	41.03323364	6.45031309	4.03029108	3.76148343	4.76832151	16.06971169	22.34163094
0.00000240	45.25352859	40.90107346	6.80795431	4.03086948	3.77785659	4.77482653	16.17915726	22.23576736
0.00000260	45.53242874	41.24584198	6.44711971	4.00219345	3.80543208	4.76890659	16.11127281	22.01080704
0.00000280	45.20571518	40.62525558	6.98358154	4.01301908	3.72845030	4.77425194	16.04477310	22.14402008
0.00000300	45.07025146	40.76890945	6.82711363	4.06268597	3.73534417	4.77202272	16.09418678	22.15195847
0.00000340	44.97064209	40.43276215	6.71215725	4.00132561	3.74941921	4.76629925	16.11727715	21.97949028
0.00000380	44.69971085	41.11080551	6.49821138	4.01202774	3.73304605	4.76613283	16.15514374	22.07608986
0.00000420	44.14987946	40.98439026	6.60837746	3.99897027	3.71293902	4.76184654	16.12835884	22.09726334
0.00000460	44.36503220	40.78040314	6.50300121	4.01016808	3.69556046	4.75401974	16.04916000	22.00507355
0.00000500	43.89886856	40.86946869	6.41199446	4.00504446	3.69656587	4.75356102	16.17199898	21.97375488
0.00000540	43.64785767	40.83786392	6.33535719	4.00070572	3.67732048	4.75118065	16.00759888	22.04168510
0.00000580	44.32120514	40.72581482	6.53972340	4.01673794	3.67617154	4.74714661	16.03161240	22.35354042
0.00000620	43.41677094	40.64249420	6.49501801	3.98946667	3.63222289	4.74114561	16.10272980	21.93890953
0.00000700	43.90085983	40.61376572	6.50779104	3.99078894	3.59954858	4.73993015	15.98843384	22.12615395
0.00000780	43.45860672	40.45143509	6.45669937	3.98653293	3.58073401	4.72912836	15.94317722	22.05028534
0.00000860	43.19564438	40.45861816	6.42875862	3.97527313	3.55251217	4.71701336	16.01013947	22.05932808
0.00000940	43.15380859	40.11959457	6.53573179	3.97742176	3.51926351	4.70931530	15.96095657	21.98456192
0.00001020	42.74940109	39.83946991	6.39522982	3.96552157	3.50554752	4.70661497	15.96257305	22.13828468
0.00001100	42.28722382	40.14258194	6.41438913	3.96488118	3.45714664	4.69038200	15.95310593	21.94552422
0.00001180	42.34300613	39.96301270	6.43514538	3.93430424	3.44759560	4.68348360	15.89757538	21.99911880
0.00001260	42.01430130	40.17849350	6.33216381	3.92965579	3.42835021	4.67695045	15.89110947	21.90009117
0.00001420	41.72145844	39.68001556	6.29384518	3.91012144	3.36591005	4.65543032	15.89336109	21.93560028
0.00001580	41.08596420	39.51625061	6.28546286	3.90248752	3.34899855	4.63661289	15.85612869	21.97121811
0.00001740	40.92858505	39.63979340	6.28346729	3.87405944	3.28598404	4.61702013	15.83176804	21.95809555
0.00001900	40.46541214	39.41066360	6.20443487	3.84388518	3.26745653	4.59997559	15.85249138	21.89149094
0.00002060	39.85780716	39.34674072	6.15933037	3.83943295	3.23129964	4.58215666	15.83621311	21.88895416
0.00002220	39.41754150	39.05799484	6.10624313	3.81808066	3.18185735	4.56396484	15.75418568	21.88498497
0.00002380	39.21533966	38.66725922	6.04437447	3.80277157	3.14789057	4.54514742	15.75516701	21.85906982
0.00002540	38.51510239	38.65073776	6.10783958	3.77785563	3.13015318	4.53161907	15.72901821	21.87373543
0.00002860	34.17263794	35.65208435	5.83026981	4.18649721	2.97874880	4.33707666	14.76986790	21.01679611
0.00003180	33.74640656	35.30868149	5.82314682	4.15781593	2.91792703	4.31136417	14.74115086	21.01880455
0.00003500	33.12922287	35.20559692	5.74661779	4.12634611	2.91341805	4.28658676	14.70980835	21.00584793
0.00003820	32.79676437	34.77940750	5.73693752	4.09014511	2.88663101	4.26398611	14.69738483	20.89803123
0.00004140	32.68381119	34.56293106	5.72342157	4.06399822	2.90308857	4.24636555	14.60988045	20.96306229
0.00004460	32.59984589	34.22597504	5.72597837	4.03294039	2.89921403	4.22727633	14.64392853	20.82878113
0.00004780	32.27292633	33.99628830	5.69894695	4.00728035	2.90053344	4.20980501	14.61348915	20.84163666
0.00005100	31.99757957	33.78882980	5.64774942	3.97350287	2.90016603	4.19413900	14.55650139	20.81984138
0.00005740	31.94449234	33.50397873	5.57303190	3.84686303	2.92351723	4.17853928	14.60175228	20.83755302
0.00006380	31.49515724	32.83985519	5.57385826	3.79405808	2.92952323	4.14799595	14.56529808	20.80078506
0.00007020	30.67642593	32.25435638	5.51839352	3.74772024	2.89522266	4.11785173	14.49439812	20.69151497
0.00007660	29.90389633	31.71528816	5.48450851	3.70266175	2.82531166	4.08966351	14.43186378	20.63059616
0.00008300	28.98180199	31.14418983	5.43785906	3.66127586	2.77725148	4.06105995	14.39318466	20.60299492
0.00008940	28.34443855	30.88145065	5.43477440	3.62150264	2.75153732	4.03680897	14.35721016	20.58650017
0.00009580	27.60607529	30.64831924	5.35240412	3.58583188	2.73529100	4.01334524	14.35349941	20.50609016
0.00010220	27.02393913	30.39253807	5.26498365	3.54701090	2.73531651	3.99146771	14.31809616	20.47503853
0.00011500	26.15541649	29.96683884	5.24741745	3.42066240	2.80883861	3.96801782	14.35065174	20.45078659
0.00012780	25.17369080	29.41801453	5.24450588	3.36440635	2.81756282	3.93328834	14.24494934	20.33544731
0.00014060	24.91215706	28.88895035	5.17421722	3.31489229	2.75121355	3.90136695	14.16088200	20.25803375
0.00015340	25.00312996	28.31915283	5.19690132	3.26469851	2.67214561	3.87612367	14.05647755	20.14626503
0.00016620	24.79244995	27.70749283	5.15142870	3.22208238	2.65645099	3.85658264	13.95011616	20.04936028
0.00017900	23.64308929	27.26834869	5.12901592	3.18879247	2.69948506	3.84141326	13.86851025	19.89437103
0.00019180	22.18578911	26.69515800	5.11635399	3.15674853	2.72695541	3.82690835	13.74975586	19.83004189
0.00020460	21.18530273	26.10529900	5.08807230	3.13052058	2.70522928	3.81654453	13.65640259	19.70745277
0.00023020	20.41093254	25.77114677	5.07957983	3.04919887	2.69373274	3.81291556	13.58895493	19.56790352
0.00025580	19.53750801	25.81285477	5.04062843	3.00299406	2.66273713	3.79579186	13.34767437	19.36635399
0.00028140	19.09284592	25.91604424	5.02327633	2.98856854	2.61642289	3.77947497	13.15962410	19.15628242
0.00030700	19.00805473	25.66563034	4.97044230	2.98329520	2.59672165	3.76559830	12.95689297	18.94601059
0.00033260	18.89399910	24.66181374	4.93960381	2.98431134	2.59551406	3.75426984	12.80175686	18.73090553
0.00035820	18.77058601	23.64923859	4.92896700	2.97725773	2.56183004	3.74464226	12.63613319	18.55272102
0.00038380	18.48497009	22.96182632	4.89420319	2.97983980	2.52641749	3.73627543	12.43491936	18.33392143
0.00040940	18.09894371	22.43037796	4.85301924	2.98112535	2.52287149	3.72416139	12.23386955	18.14068031
