%2/6/2015 6:38:38 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.062653	4.577637	6.628036	7.839203	15.678406	27.751923	24.948120	22.068024
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000001	0.000003	0.000017	0.000022	0.000016	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.18716526	14.67456055	11.73134136	7.77967358	4.25096750	1.97793698	3.26065159	4.16588116
0.00000020	1.88624179	2.11797786	2.65351772	2.26907134	1.55917835	1.47173512	1.72171831	1.63573277
0.00000040	1.65046167	2.11797786	1.81556475	1.51271427	1.50034142	1.41080344	1.45638502	1.52292359
0.00000060	1.65046167	2.26926184	1.04744124	1.56673980	1.32383072	1.50454450	1.35025167	1.46651900
0.00000080	1.41468143	0.90770477	1.46641767	1.78284180	1.44150460	1.36393285	1.45048869	1.44234562
0.00000100	1.17890120	1.66412544	1.18710005	1.24258673	1.42679536	1.35924578	1.41511095	1.39399886
0.00000120	0.94312090	1.21027303	1.04744124	1.67479086	1.35324919	1.46236098	1.47997022	1.39399886
0.00000140	1.65046167	1.66412544	0.69829416	1.29661226	1.51505065	1.48579633	1.52124429	1.69213736
0.00000160	1.41468143	1.21027303	1.25692940	0.97245920	1.48563218	1.33581054	1.49176276	1.44234562
0.00000180	0.70734072	1.36155713	0.90778238	1.35063779	1.52975988	1.59359848	1.39742208	1.40205669
0.00000200	1.65046167	1.81540954	1.60607648	1.29661226	1.52975988	1.46236098	1.42690361	1.41011441
0.00000220	0.23578022	0.90770477	0.83795297	1.51271427	1.38266766	1.37799406	1.37383687	1.47457683
0.00000240	1.17890120	1.51284122	1.25692940	0.86440814	1.36795843	1.33112347	1.40921462	1.52292359
0.00000260	1.17890120	0.90770477	1.46641767	1.18856120	1.32383072	1.34987175	1.47407389	1.50680804
