%2/6/2015 4:19:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.910065	4.196167	9.851456	8.726120	18.749237	29.029846	26.407242	20.561218
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000004	0.000002	0.000016	0.000024	0.000022	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.52786016	19.02024269	8.56075096	9.02111912	3.76821947	1.84624231	2.74562597	4.07495308
0.00000020	2.71671629	3.24208689	1.80606556	2.45234299	1.75519705	1.37622142	1.59883940	1.49866927
0.00000040	2.26393008	1.72911298	1.66158032	1.40133893	1.49737144	1.44390440	1.48463655	1.42730403
0.00000060	1.13196504	1.94525218	1.58933771	1.97063279	1.52712059	1.54542887	1.32760775	1.34880233
0.00000080	2.26393008	1.94525218	1.58933771	1.35754704	1.30896044	1.49654675	1.50842881	1.27030063
0.00000100	2.03753710	0.86455649	1.40873110	1.75167358	1.54695332	1.45518494	1.40850139	1.47725964
0.00000120	1.13196504	1.51297390	1.80606556	1.35754704	1.60645151	1.41758323	1.37043381	1.46298659
0.00000140	2.49032331	2.37753034	1.73382294	1.48892260	1.62628424	1.58679080	1.40850139	1.41303098
0.00000160	1.81114411	2.16139126	1.40873110	1.35754704	1.56678605	1.31229854	1.57028866	1.54148829
0.00000180	1.81114411	2.16139126	1.15588200	1.18237972	1.43787324	1.49278653	1.46560276	1.42730403
0.00000200	1.13196504	1.94525218	1.48097372	0.96342051	1.33870959	1.40254259	1.40850139	1.39875793
0.00000220	1.58475113	1.72911298	0.93915409	1.79546547	1.40812421	1.48526621	1.46084428	1.33452928
0.00000240	0.90557206	1.29683471	1.44485247	1.48892260	1.45770597	1.54918909	1.48463655	1.49866927
0.00000260	2.03753710	1.29683471	1.55321634	1.26996338	1.29904413	1.47022557	1.34188306	1.43444049
0.00000280	1.35835814	1.72911298	0.97527540	1.35754704	1.39820778	1.33109939	1.37519228	1.39875793
0.00000300	1.81114411	0.86455649	0.93915409	1.26996338	1.45770597	1.28597736	1.43705213	1.58430743
0.00000340	1.58475113	1.40490437	1.31842792	1.26996338	1.53207874	1.40818274	1.32998693	1.37734842
0.00000380	1.13196504	1.18876517	1.17394257	1.55461037	1.43787324	1.44390440	1.43705213	1.39162147
0.00000420	0.67917907	1.83718252	1.30036724	1.44513071	1.40812421	1.44202435	1.42991436	1.57717097
0.00000460	1.01876855	1.62104344	1.48097372	1.46702671	1.39324963	1.41758323	1.53697956	1.40946269
0.00000500	2.15073371	1.29683471	1.28230655	1.33565116	1.58661878	1.36682093	1.40374291	1.44514537
0.00000540	1.69794762	1.83718252	1.21006393	1.40133893	1.36350048	1.31041849	1.42991436	1.40589440
0.00000580	1.58475113	1.40490437	1.62545907	1.35754704	1.34862590	1.41006291	1.43229365	1.45585012
0.00000620	1.47155464	1.29683471	1.35454917	1.59840214	1.40812421	1.43074381	1.42277670	1.29171014
0.00000700	1.24516165	1.35086954	1.29133689	1.44513071	1.43539417	1.43544400	1.42277670	1.38448489
0.00000780	1.35835814	1.51297390	1.20103359	1.66408992	1.28912771	1.34143984	1.35853767	1.38091660
0.00000860	1.41495633	1.18876517	1.24618530	1.39039099	1.33127236	1.33861971	1.38589871	1.40767860
0.00000940	1.41495633	1.13473046	1.14685166	1.23711956	1.37093782	1.30289805	1.27645433	1.45941830
0.00001020	1.01876855	1.56700861	1.32745814	1.36849499	1.41556144	1.40442264	1.36805451	1.34166574
0.00001100	1.01876855	1.18876517	1.25521553	1.25901544	1.40564501	1.28033710	1.38351953	1.36842775
0.00001180	0.96217030	1.29683471	1.22812462	1.33565116	1.38829136	1.31605864	1.25266218	1.36485946
0.00001260	1.18856335	1.29683471	1.22812462	1.31375527	1.32135594	1.27751696	1.30024660	1.30955148
0.00001420	1.38665724	0.91859126	1.21006393	1.17143178	1.36102140	1.26999664	1.27764404	1.29884660
0.00001580	0.99046946	1.10771298	1.20554876	1.04553020	1.25318086	1.25307584	1.23065424	1.29884660
0.00001740	1.13196504	1.08069563	1.19200325	1.20427561	1.20112002	1.28174710	1.27526474	1.24889100
0.00001900	1.44325554	0.83753914	1.27327621	1.12763989	1.24946225	1.26576638	1.25979984	1.27654505
0.00002060	1.30175984	1.32385218	1.24618530	1.38491702	1.23458767	1.20842385	1.23184395	1.22391319
0.00002220	1.24516165	1.08069563	1.21457911	1.10027003	1.20855725	1.25777614	1.20031917	1.19090676
0.00002380	1.18856335	0.94560868	1.04300284	1.23164558	1.13790309	1.22628462	1.18604386	1.16592896
0.00002540	0.96217030	1.16174781	1.25973070	1.21522355	1.16021502	1.20325363	1.18604386	1.20071948
0.00002860	1.18668687	1.07736528	1.20960462	1.08588052	1.15164018	1.16611433	1.14908922	1.13973665
0.00003180	1.05954194	1.02349699	1.11274612	1.18682921	1.11574805	1.14325857	1.12655807	1.15703905
0.00003500	1.18668687	1.05043113	1.20284712	1.09679389	1.12379289	1.14862263	1.11410666	1.08117485
0.00003820	0.97477853	1.29283834	1.10373604	1.08042383	1.10832214	1.11645043	1.07704878	1.11932874
0.00004140	1.08779633	1.07736528	1.10373604	1.03404200	1.10460913	1.10758793	1.08238506	1.09537172
0.00004460	1.07366908	0.86189222	1.11499870	1.08588052	1.07243001	1.09032917	1.10788095	1.07185829
0.00004780	1.01716018	0.84842515	1.04291797	1.06951046	1.08047485	1.05254674	1.06637609	1.07496381
