%2/6/2015 8:13:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.024506	5.283356	5.636215	7.305145	25.644302	29.134750	27.599335	22.945404
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000001	0.000002	0.000022	0.000025	0.000022	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.68340015	16.11366463	15.28078938	11.18455219	3.62740374	2.17483616	3.16856313	4.17647362
0.00000020	1.94932508	2.03113413	3.47855377	3.02064562	1.53493559	1.57729459	1.62561059	2.01744914
0.00000040	2.78474998	1.35408938	1.86351097	2.04097676	1.54181862	1.42118013	1.52917612	1.31842065
0.00000060	1.11390007	2.16654301	1.24234068	2.28589392	1.61753297	1.50192893	1.52228785	1.30072379
0.00000080	1.39237499	1.35408938	1.36657465	1.79605961	1.49363685	1.50192893	1.61872244	1.52193534
0.00000100	1.67085004	1.48949838	1.49080873	1.38786423	1.47298741	1.61497736	1.37074792	1.61041987
0.00000120	1.67085004	2.16654301	1.49080873	1.46950328	1.39039004	1.48577917	1.37074792	1.11490607
0.00000140	1.11390007	1.08327150	1.49080873	1.87769866	1.37662375	1.58267784	1.37763608	1.40690529
0.00000160	0.83542502	0.67704469	1.61504281	1.38786423	1.43168879	1.41579688	1.30875432	1.56617761
0.00000180	0.00000000	1.35408938	1.36657465	1.55114233	1.48675370	1.43194664	1.37763608	1.48654139
0.00000200	1.94932508	0.94786257	2.11197901	1.46950328	1.41792250	1.31889820	1.54984057	1.36266303
0.00000220	1.39237499	1.21868050	1.36657465	1.63278139	1.51428616	1.38888049	1.50162339	1.34496605
0.00000240	1.11390007	1.21868050	0.86963844	1.14294696	1.33532512	1.38888049	1.72893333	1.48654139
0.00000260	0.83542502	1.89572513	1.73927689	1.14294696	1.61064982	1.51269543	1.53606427	1.44229913
0.00000280	1.67085004	1.08327150	1.11810660	1.46950328	1.57623422	1.45347965	1.41896522	1.66351068
0.00000300	1.39237499	1.62490726	1.36657465	1.71442044	1.61753297	1.29736519	1.48095882	1.32726920
0.00000340	1.39237499	1.21868050	1.36657465	1.42868376	1.48675370	1.45347965	1.55328465	1.40248108
0.00000380	2.08856249	1.55720282	1.42869174	1.02048838	1.35941601	1.56114483	1.52228785	1.43345070
0.00000420	2.08856249	1.28638494	1.92562795	1.46950328	1.47642899	1.42387176	1.38452423	1.43787491
0.00000460	1.39237499	1.15097594	0.93175548	1.51032281	1.46954596	1.39695537	1.44651794	1.34496605
0.00000500	1.81008756	1.28638494	1.05598950	1.71442044	1.47642899	1.41579688	1.41896522	1.37151146
0.00000540	1.53161252	1.48949838	1.24234068	1.26540554	1.31123412	1.39157212	1.52917612	1.38920832
0.00000580	0.97466254	1.62490726	0.74540436	1.63278139	1.50740302	1.36734748	1.58083737	1.36266303
0.00000620	1.11390007	1.89572513	0.68328732	1.59196186	1.43857181	1.49385405	1.43274152	1.53963220
0.00000700	1.32275629	1.35408938	0.99387252	1.06130791	1.46438360	1.40772188	1.39485657	1.44229913
0.00000780	1.32275629	1.25253272	1.49080873	1.26540554	1.31983805	1.43867564	1.32941878	1.38257205
0.00000860	0.76580626	1.32023716	1.18022358	1.16335678	1.37490296	1.41445100	1.46029425	1.43345070
0.00000940	1.39237499	1.45564616	1.08704805	1.65319121	1.39039004	1.42252588	1.42240930	1.42017794
0.00001020	1.39237499	1.55720282	1.08704805	1.24499583	1.44545496	1.34043121	1.33458495	1.33390546
0.00001100	1.67085004	1.21868050	0.77646291	1.40827394	1.38522768	1.23007441	1.35524952	1.32726920
0.00001180	1.60123134	1.35408938	1.27339911	1.26540554	1.26477313	1.37542236	1.39830065	1.32063282
