%2/6/2015 4:19:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.034042	3.976822	9.794235	9.622574	21.123886	29.850006	27.465820	22.125244
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000004	0.000006	0.000014	0.000021	0.000017	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.47258854	14.91566467	8.17966938	7.59138536	3.64678359	1.93861783	2.84528065	3.92840528
0.00000020	1.82041550	2.76216006	1.73508143	2.07037783	1.71288323	1.60254359	1.55763531	1.96732545
0.00000040	1.82041550	1.84144008	1.45180285	1.58323014	1.66453576	1.53179109	1.65317035	1.56761491
0.00000060	1.21361041	2.39387202	1.13311434	1.66442144	1.54021358	1.43273771	1.51194465	1.45519626
0.00000080	1.61814713	1.28900802	1.94754040	1.62382579	1.49186599	1.51410306	1.54932797	1.46768725
0.00000100	1.21361041	1.65729606	1.77049124	1.33965623	1.54712033	1.50702775	1.61994076	1.34902310
0.00000120	2.42722082	0.73657602	1.66426182	1.66442144	1.26394200	1.47872674	1.41640973	1.51765108
0.00000140	1.21361041	0.55243200	1.52262247	1.38025188	1.44351852	1.37613571	1.54932797	1.41147792
0.00000160	1.82041550	1.10486400	0.99147511	1.74561274	1.40898454	1.55301690	1.42471707	1.62382412
0.00000180	2.62948918	1.47315204	1.41639304	1.17727375	1.51258636	1.55301690	1.51609838	1.50516009
0.00000200	1.01134193	0.55243200	1.48721266	1.29906058	1.53330672	1.42920005	1.40810239	1.29281390
0.00000220	2.42722082	1.65729606	1.23934388	1.54263449	1.30538273	1.42566240	1.46210039	1.46768725
0.00000240	0.80907357	2.02558398	1.52262247	1.13667810	1.53330672	1.39382386	1.54517424	1.44270527
0.00000260	1.01134193	1.10486400	1.20393407	1.58323014	1.45042527	1.49287724	1.34579694	1.26783192
0.00000280	1.21361041	0.73657602	1.27475369	1.58323014	1.62309504	1.34783471	1.32502842	1.37400508
0.00000300	0.60680521	2.57801604	1.31016350	1.13667810	1.32610309	1.38321090	1.56178904	1.34902310
0.00000340	1.11247611	1.01279199	1.38098311	1.46144319	1.33646333	1.49287724	1.48494565	1.44270527
0.00000380	1.51701295	1.47315204	1.46950769	1.31935847	1.34337008	1.42566240	1.42056346	1.44270527
0.00000420	2.02268386	1.19693601	1.31016350	0.91340202	1.38481081	1.45219457	1.41017914	1.36775959
0.00000460	1.51701295	1.56522405	1.38098311	1.44114542	1.35373032	1.45042574	1.39148760	1.38961875
0.00000500	2.42722082	1.19693601	1.25704873	1.33965623	1.49186599	1.55301690	1.40810239	1.42709160
0.00000540	1.82041550	1.01279199	1.46950769	1.38025188	1.33991671	1.34252822	1.44133186	1.41772342
0.00000580	1.11247611	1.10486400	1.06229472	1.60352790	1.36409044	1.30715203	1.39979494	1.43958259
0.00000620	1.51701295	1.38108003	1.66426182	1.42084754	1.38481081	1.25939405	1.27103043	1.32404125
0.00000700	1.26417744	1.61126006	1.27475369	1.27876282	1.38135743	1.33633745	1.38629544	1.31935716
0.00000780	1.11247611	0.96675605	1.38983560	1.48174107	1.27948236	1.38940179	1.33437431	1.44738948
0.00000860	1.36531162	1.42711604	1.26590121	1.46144319	1.45215201	1.38144207	1.34891224	1.35214591
0.00000940	1.36531162	1.74936807	1.35442579	1.29906058	1.32782984	1.29300153	1.23987770	1.41772342
0.00001020	1.06190908	0.87468404	1.21278656	1.51218772	1.38135743	1.30626762	1.27310729	1.34121633
0.00001100	1.82041550	1.15090001	1.31016350	1.21786928	1.41243804	1.30007672	1.33125901	1.34590042
0.00001180	1.31474459	1.01279199	1.10655701	1.20772040	1.33300996	1.26558495	1.25233877	1.30530477
0.00001260	1.16304326	1.42711604	1.07114720	1.23816717	1.25703526	1.34695029	1.28764522	1.27720010
0.00001420	1.44116235	1.31202602	1.18180287	1.29398620	1.24494839	1.29388595	1.27933788	1.20849991
0.00001580	1.46644580	1.01279199	1.15967178	1.13667810	1.23717821	1.21207833	1.24091613	1.29437518
0.00001740	1.03662550	1.01279199	1.16409802	1.27368832	1.22940814	1.26072073	1.20405209	1.23192048
0.00001900	1.49172938	1.40409803	1.24377012	1.28383720	1.23113477	1.23020875	1.23001266	1.22723639
0.00002060	0.96077490	1.01279199	1.07114720	1.36502850	1.20350766	1.25718307	1.22585905	1.16009748
0.00002220	1.36531162	1.03580999	1.14196682	1.07578456	1.21559453	1.17493331	1.17030334	1.19757032
0.00002380	0.91020775	0.94373804	1.23491764	1.18742263	1.20005429	1.15768743	1.14538121	1.23113978
0.00002540	1.26417744	0.85166603	1.11983573	1.12652910	1.14825332	1.15812957	1.21651316	1.14760649
0.00002860	1.19897747	1.14653742	1.16538894	1.15361667	1.16585183	1.16013122	1.14273500	1.12258840
0.00003180	0.98442358	1.27265656	1.12353182	1.20697773	1.12144256	1.14317083	1.13756192	1.12375450
0.00003500	1.19897747	1.00895298	1.11692286	1.09517348	1.10809362	1.07907403	1.09822035	1.10587394
0.00003820	1.03490686	0.99748760	1.09709585	1.08246851	1.08136141	1.06167316	1.08114958	1.09809983
0.00004140	1.17373586	0.99756646	1.03761470	1.05705845	1.09170938	1.06475687	1.06588936	1.08604980
0.00004460	1.19897747	1.13516188	1.08608079	1.02656639	1.07834327	1.09845722	1.07029915	1.05611932
0.00004780	1.00966525	1.11222923	1.02880275	1.11296058	1.03436446	1.03854537	1.06538475	1.05495322
0.00005100	0.87083626	1.10076296	0.96491557	0.95541817	1.06282139	1.06739998	1.06641936	1.07127893
0.00005740	1.09628284	1.11999774	1.08491516	1.10984123	1.02736640	1.04330373	1.05039394	1.04682744
0.00006380	1.00807619	1.09702349	1.00679243	1.04634917	1.02260935	1.03580594	1.02217817	1.03203964
0.00007020	1.02067709	0.95917755	1.07061100	1.04126990	1.02260935	1.01595867	1.03600883	1.01647341
0.00007660	1.04587901	1.01661336	1.05300593	0.99936509	1.01377332	1.02267349	1.02305949	1.00596619
0.00008300	1.05217946	1.11425412	0.99358863	1.01460314	0.99177581	1.02278376	1.02499998	1.02406192
0.00008940	1.05217946	1.01661336	1.01122880	0.96253967	1.01828349	1.03182518	1.00688815	1.03320706
0.00009580	0.86946565	1.05681837	0.98371983	1.01333332	1.01808357	1.02166986	1.03327966	1.05071902
0.00010220	1.07108092	1.08553624	1.04974127	0.94730157	1.00321317	0.99189967	1.00740564	1.01491678
0.00011500	0.95058334	1.02280033	0.99135160	0.97335011	1.00210333	1.00332081	1.00583017	0.98842770
0.00012780	1.01374495	0.97094005	0.97975194	1.00448203	1.00285816	1.02544284	1.01029885	1.01335502
0.00014060	1.02629220	0.96517777	1.00126517	0.96318454	1.01784539	1.01474047	1.01340735	1.02599847
0.00015340	1.06734383	1.04873049	1.02109218	1.03370798	1.01676726	1.00321054	0.99837059	1.01538503
0.00016620	1.03260779	0.94500989	0.99300390	1.02036572	0.99660438	1.00210714	1.00277436	1.00233734
0.00017900	0.98208266	1.13228321	1.01448321	0.97906822	0.98722380	0.99956954	1.00717819	0.99532664
0.00019180	0.92208403	0.98534566	0.98969936	1.04450881	1.01137614	1.00767910	0.99409628	1.00740063
0.00020460	0.98524052	1.04008710	1.00236666	1.00384676	1.00372064	1.00695086	0.99189436	0.99649507
0.00023020	0.93629426	0.96296340	0.99303818	0.99614841	0.99217403	1.00325668	1.00205016	0.99622446
0.00025580	1.00576639	0.99458313	0.97186130	0.99424249	0.98850751	1.01362050	0.99829394	0.99690580
0.00028140	1.01208198	0.98164779	1.02833283	1.00055826	1.01314878	1.00358737	1.01011288	1.00686383
0.00030700	0.99778897	0.97158694	0.98535937	1.01294613	1.00020802	0.99374723	1.00321579	1.00758922
0.00033260	0.99147385	1.03626359	1.00491786	0.99134678	1.00069332	1.00147593	1.00512624	1.01144922
0.00035820	0.99621022	0.94284177	0.99197066	1.00976980	1.00231087	1.00779915	1.01105189	0.99932933
0.00038380	0.93779534	0.99458313	0.99114430	0.99769956	0.99637979	1.00967908	1.00258017	0.99655491
0.00040940	1.04673123	1.03338909	0.98890620	1.00864935	0.98752183	0.99708194	0.99853247	1.00551093
0.00046060	0.97633398	1.01607156	0.99145317	1.02592707	0.99189806	0.99479592	1.00849414	1.00027192
0.00051180	1.02372885	1.04197705	1.00554335	1.00357616	0.99636161	0.99580163	1.00584745	1.00317991
0.00056300	1.06164467	0.99304444	1.01022863	1.01768422	0.99387938	1.00053263	1.00299883	0.99587375
0.00061420	0.99300456	0.96929777	1.01115823	0.98407841	0.99374449	1.00366545	1.01611316	0.99435395
0.00066540	1.01038408	1.00167966	1.00192571	0.98740727	1.00224710	1.00638759	1.00388134	0.99820185
0.00071660	1.02776372	1.01039481	1.00688648	0.98677325	1.00163817	1.00369835	1.00803673	0.99839669
0.00076780	0.98905468	1.01039481	0.98797399	1.01471007	1.00159955	1.00090182	1.00692415	0.99089563
0.00081900	1.01749396	1.01615202	0.99934149	1.01011288	0.99022865	0.99846333	0.99621081	1.00279021
0.00092140	1.05686152	1.00491095	1.00827730	1.00168908	1.00097668	1.00186193	0.99981564	1.00168180
0.00102380	0.99724782	1.02725029	1.01772487	0.99277735	1.00398159	0.99928999	0.99817663	1.00517750
0.00112620	0.98579878	0.97320342	0.97455400	1.01645637	1.01114345	0.99871647	1.00060534	1.00197172
0.00122860	0.99637556	1.03221285	0.98665774	0.98667938	1.00284636	0.99908191	0.99693972	1.00517035
0.00133100	0.97513938	1.01411831	1.01452029	0.98750806	1.00369060	0.99622321	0.99893409	1.00097775
0.00143340	0.99614608	1.01736057	0.99210566	0.99657357	0.99827099	0.99750048	0.99701691	1.00216162
0.00153580	0.96219105	0.98854017	1.00900280	0.99308872	0.99344468	0.99803549	1.00039828	1.00254166
0.00163820	1.03325975	0.98745936	0.99182999	1.01217592	1.00200021	1.00790918	0.99786109	0.99908733
0.00184300	0.98689675	0.98310691	0.98405921	1.00018930	0.99425292	0.99848646	0.99882406	1.00017309
0.00204780	0.99293917	1.00155199	0.98972052	1.00505912	1.00390673	1.00420833	1.00489354	0.99803221
0.00225260	0.98278201	1.01127577	0.99790257	1.00252295	0.99269378	1.00356698	1.00229204	1.00377619
0.00245740	0.99759781	0.98228449	1.00422025	0.99389404	1.00192857	1.00251389	1.00229549	1.00489795
0.00266220	1.00451183	0.99452925	0.99396706	0.99160039	0.99612159	0.99951583	0.99717665	1.00026834
0.00286700	1.00885785	1.00453365	0.99103260	0.99610347	0.99638653	1.00376272	0.99792552	0.99854058
0.00307180	0.99593484	0.98444533	0.99862736	0.99590808	1.00318563	0.99812037	0.99923974	1.00080478
0.00327660	1.00253642	0.98624605	0.99234492	0.99483639	1.00427997	0.99961901	0.99847472	1.00513315
0.00368620	1.01122832	0.99472010	1.00516379	0.99778736	1.00132871	1.00216103	1.00016510	1.00389075
0.00409580	0.99107885	1.01287484	1.00486994	1.00514591	0.99787992	0.99886543	1.00192654	1.00289595
0.00450540	0.97797740	1.00998533	0.99930513	1.00134444	0.99534714	0.99992812	1.00359750	1.00224733
0.00491500	0.99639648	0.99225682	1.00162029	1.00392210	0.99926984	0.99797142	1.00185096	0.99908447
0.00532460	0.99608409	1.00986552	0.99980611	0.99839544	0.99905360	1.00256181	1.00267756	1.00466549
0.00573420	1.01347089	0.98925233	1.00935876	1.00905287	0.99548036	0.99959254	0.99664044	1.00093508
0.00614380	0.99509621	1.02460134	1.00049675	1.01179993	1.00366163	0.99774015	0.99931633	1.00287831
0.00655340	1.00685203	0.99702865	1.00077331	1.00125825	1.00357246	1.00085998	0.99781370	1.00095928
0.00737260	0.99231368	1.00657165	1.00499868	1.00493526	0.99725044	0.99950045	0.99716103	1.00233150
0.00819180	1.00474346	1.00067735	1.00310707	0.99968535	0.99914360	0.99938136	1.00119555	0.99989426
0.00901100	1.00070918	1.00136483	0.99878770	0.99581540	1.00048518	1.00093400	0.99976450	1.00183010
0.00983020	0.99517882	0.99916106	0.99614322	1.00436842	0.99740970	1.00060475	0.99908012	0.99841350
0.01064940	1.00760806	0.99839646	0.99691224	0.99644572	0.99883515	1.00120795	0.99913746	1.00127518
0.01146860	1.00632393	0.99817163	0.99579751	1.00379646	1.00175393	0.99850672	0.99979907	1.00036705
0.01228780	0.99330127	0.99970073	0.99749148	0.99737972	1.00107968	0.99876183	1.00253618	0.99951226
0.01310700	0.99736691	1.01273370	1.00010204	1.00054801	0.99721611	1.00145936	0.99951726	0.99961793
0.01474540	0.99954253	0.99907112	1.00073004	1.00171471	0.99943691	0.99946082	0.99870414	1.00026345
0.01638380	1.00057220	0.99776620	1.00316644	0.99606466	1.00249195	1.00089037	0.99889821	0.99924839
0.01802220	0.98592997	0.99172938	0.99785727	1.00027645	1.00152242	0.99963582	1.00067043	1.00230956
0.01966060	1.00739717	0.99417990	1.00098741	1.00085032	0.99951303	0.99954128	1.00274611	1.00056732
0.02129900	1.00206208	0.99484307	1.00225461	0.99896914	0.99941409	0.99957049	1.00168860	1.00158012
0.02293740	0.99093932	1.00241888	1.00200331	1.00100398	1.00095093	1.00075519	1.00121844	1.00011575
0.02457580	0.99312764	0.99906933	0.99575853	0.99862045	1.00013268	1.00104749	1.00039136	1.00348103
0.02621420	1.00546801	1.00627732	1.00078309	1.00087297	1.00036883	0.99830651	1.00115848	1.00013411
0.02949100	1.00464773	0.99739605	0.99862695	0.99825990	1.00095105	1.00024223	1.00042319	1.00010467
0.03276780	1.00341916	0.99862134	1.00148523	1.00097680	1.00024796	1.00075698	0.99976373	1.00205231
0.03604460	1.00043070	1.00634575	1.00131071	0.99908847	0.99957108	0.99999946	0.99992162	0.99953389
0.03932140	0.99816740	0.99383157	1.00019598	1.00472057	1.00040102	0.99930996	1.00111032	1.00148416
0.04259820	0.99950999	1.00136268	1.00126743	1.00336540	1.00019920	0.99942458	1.00104547	1.00052822
0.04587500	0.99575442	0.99768060	1.00142562	1.00321448	0.99989206	1.00087965	1.00014353	1.00032473
0.04915180	0.99572974	1.00208902	1.00243938	1.00277507	0.99922109	1.00002491	0.99880427	1.00116289
0.05242860	1.00119066	1.00386739	0.99700183	0.99939281	1.00072753	1.00065470	1.00084722	1.00097227
0.05898220	1.00171971	1.00265992	0.99868661	1.00010180	1.00079238	1.00025868	1.00046086	1.00153041
0.06553581	1.00114572	1.00225914	1.00025249	1.00019097	1.00031900	0.99974918	0.99981230	1.00111103
0.07208940	1.00026929	0.99811476	1.00123143	1.00000763	0.99997592	1.00046217	1.00002253	1.00081301
0.07864300	1.00015032	0.99713367	1.00034881	1.00135696	1.00104058	0.99987042	1.00091708	1.00032568
0.08519660	0.99644715	0.99689132	0.99843097	1.00099170	1.00034833	1.00047469	1.00026000	1.00036418
0.09175020	1.00102222	0.99863946	1.00148380	1.00028896	1.00025499	1.00030518	1.00039935	1.00105989
0.09830380	1.00205135	0.99878907	0.99999720	0.99930650	1.00039899	1.00001657	1.00099730	0.99972093
0.10485740	0.99597526	0.99837023	1.00150406	0.99710727	0.99992865	0.99985611	1.00027275	0.99961984
0.11796460	0.99709129	1.00096953	1.00189316	1.00214672	1.00012434	0.99972242	1.00002491	1.00098646
0.13107181	0.99985254	0.99868345	0.99892026	1.00035727	1.00050855	1.00052583	1.00026786	1.00113869
0.14417900	0.99968636	1.00252378	1.00071514	0.99809813	0.99950624	1.00014889	1.00043130	1.00064898
0.15728620	0.99810815	0.99984348	0.99960905	0.99998987	1.00037158	1.00034463	1.00019610	1.00085282
0.17039341	0.99840569	1.00004220	0.99948227	1.00027442	1.00000668	0.99995744	1.00035453	1.00022745
0.18350060	0.99989700	1.00002456	1.00054455	0.99978870	1.00016773	0.99972433	1.00035882	1.00018692
0.19660780	0.99925572	0.99916840	1.00033724	0.99979895	1.00017452	1.00066411	1.00011504	0.99994093
0.20971501	0.99595165	1.00054061	0.99940145	0.99915850	0.99990278	1.00012672	0.99950725	1.00064182
0.23592941	0.99963969	0.99724650	1.00066972	0.99986708	1.00019991	1.00011814	1.00002944	1.00035524
0.26214382	0.99847889	1.00140548	0.99987960	1.00050306	1.00016212	1.00001740	0.99984664	1.00048375
0.28835821	1.00058758	0.99926394	0.99989527	0.99962330	0.99970174	0.99930817	0.99983764	1.00068128
0.31457260	0.99928492	1.00226057	1.00005090	1.00090599	0.99998623	1.00056672	0.99975032	0.99990004
0.34078699	0.99937671	0.99926293	1.00103581	0.99901438	1.00028956	1.00021207	1.00001848	1.00030172
0.36700141	1.00062406	0.99895895	1.00119054	1.00025618	1.00012481	0.99990672	0.99942213	0.99968129
0.39321581	1.00241590	0.99874628	1.00034869	0.99933654	1.00006032	0.99969816	0.99970269	0.99985260
0.41943020	0.99932629	1.00083339	1.00102961	1.00055885	0.99975002	1.00010204	0.99928355	0.99953169
0.47185901	1.00063837	1.00045335	0.99980253	0.99969119	0.99986702	1.00003076	0.99989855	0.99972665
0.52428782	0.99984002	0.99957699	0.99991924	1.00053561	0.99999624	0.99983042	0.99992931	1.00034630
0.57671660	0.99980164	1.00063074	0.99987257	0.99930513	1.00007176	1.00000322	0.99962831	0.99952888
0.62914538	0.99961185	0.99961597	0.99938434	0.99958050	1.00016820	0.99951339	0.99991298	0.99976665
0.68157423	0.99998283	0.99973577	0.99966121	1.00060630	1.00017202	1.00007129	1.00013161	1.00028908
0.73400301	0.99986362	1.00106084	1.00012076	0.99954301	0.99976104	0.99979037	0.99998927	0.99995607
0.78643179	1.00027907	1.00151742	1.00051892	1.00008142	1.00014222	0.99992895	1.00029790	1.00059128
0.83886063	0.99963427	1.00017595	1.00013065	1.00023615	0.99994820	1.00016165	1.00057793	1.00036561
0.94371825	1.00067282	0.99979967	0.99947298	1.00031686	1.00023007	0.99990362	1.00020313	1.00048852
1.04857588	1.00002229	1.00046217	1.00004101	1.00019860	1.00014997	0.99989009	0.99996281	1.00016189
1.15343344	0.99979281	0.99923676	1.00029743	0.99936885	0.99999732	0.99977517	0.99966198	0.99985480
1.25829101	0.99943584	1.00085676	0.99977601	0.99957460	0.99978882	0.99997044	0.99951911	0.99976957
1.36314869	1.00044930	0.99877304	0.99987108	1.00000978	0.99977070	0.99987322	0.99964464	0.99948865
1.46800625	0.99957556	1.00000429	1.00023270	1.00034261	0.99980634	1.00000226	0.99997699	0.99963194
1.57286382	1.00011551	0.99956036	0.99992114	1.00032485	1.00002098	1.00000143	0.99993426	0.99975902
1.67772150	0.99987882	1.00075376	0.99967545	1.00031614	1.00010490	0.99994963	1.00040472	0.99989831
1.88743675	1.00031853	1.00003505	0.99984401	0.99958062	0.99980998	1.00004935	1.00019205	0.99965280
2.09715199	1.00020850	0.99954617	0.99997711	1.00046039	0.99973047	1.00014949	0.99968171	0.99942285
2.30686712	0.99945498	1.00043344	0.99997330	1.00003099	1.00007904	0.99998856	0.99977839	0.99959791
2.51658225	1.00019157	0.99999249	1.00043309	0.99988139	1.00016963	1.00004148	1.00023496	1.00033867
2.72629738	0.99949396	1.00048506	1.00005281	1.00001192	0.99999768	0.99994946	1.00015152	1.00004876
2.93601274	1.00137770	1.00025570	0.99983114	0.99967736	0.99979210	0.99993187	0.99953759	0.99968535
3.14572787	0.99832034	0.99981034	0.99978220	1.00052381	0.99988055	1.00002348	0.99969178	0.99939537
3.35544300	1.00104392	1.00011146	0.99935132	0.99940336	1.00032818	0.99990433	1.00014555	1.00052488
3.77487350	1.00002909	1.00001919	1.00007796	0.99997091	0.99973673	1.00000024	0.99988842	0.99996930
4.19430399	0.99986321	0.99987096	1.00011218	1.00028861	0.99999702	1.00030625	1.00024986	0.99937713
4.61373425	0.99999177	1.00005853	0.99984568	0.99995703	0.99995571	0.99975997	0.99971724	1.00039089
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632900	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90518951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
