%2/6/2015 4:19:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000115	0.000001	0.000166	0.000333	0.000045	0.000256	0.000256	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13144.09375000	1635.11511230	11022.86132812	7679.52783203	400.32543945	461.83499146	590.88903809	397.21585083
0.00000020	14418.93847656	0.00000000	11639.24902344	7986.08837891	394.67910767	473.91323853	619.75000000	422.39859009
0.00000040	14210.12792969	0.00000000	11554.00390625	8017.13232422	399.19616699	487.42184448	612.34484863	420.71975708
0.00000060	13975.67382812	0.00000000	11560.56152344	8022.95312500	417.82910156	473.43646240	615.57275391	410.98242187
0.00000080	14331.01855469	0.00000000	11645.80664062	7972.50634766	399.19616699	476.77389526	611.01574707	420.71975708
0.00000100	13997.65332031	0.00000000	11658.92187500	8017.13232422	392.98519897	484.56118774	607.97778320	415.01165771
0.00000120	14173.49414062	0.00000000	11613.02050781	8030.71435547	400.89007568	474.23110962	609.68664551	418.03359985
0.00000140	13972.00976562	0.00000000	11599.90527344	7955.04443359	402.01934814	469.46334839	606.07904053	417.02627563
0.00000160	14144.18750000	0.00000000	11514.66015625	7943.40283203	393.54983521	474.23110962	612.72460937	416.35473633
0.00000180	13975.67382812	0.00000000	11645.80664062	7953.10400391	395.24374390	472.64184570	604.74987793	417.69781494
0.00000200	14103.89062500	0.00000000	11593.34863281	7947.28320312	397.50225830	465.96701050	606.83850098	416.69052124
0.00000220	13972.00976562	0.00000000	11658.92187500	7904.59765625	395.24374390	468.50982666	596.96502686	411.65396118
0.00000240	13928.04980469	0.00000000	11547.44726562	7991.90917969	385.64495850	468.19195557	604.55999756	411.31820679
0.00000260	14070.92089844	0.00000000	11567.11914062	7908.47802734	403.14862061	460.56356812	596.96502686	411.98974609
0.00000280	13854.78320312	0.00000000	11494.98828125	7908.47802734	386.20959473	463.42422485	600.19293213	415.34744263
0.00000300	13968.34667969	0.00000000	11580.23339844	7875.49365234	392.98519897	466.28488159	595.25616455	407.96047974
0.00000340	13889.58496094	0.00000000	11563.83984375	7880.34423828	386.49191284	462.70907593	595.92071533	411.65396118
0.00000380	13863.94140625	0.00000000	11491.70996094	7863.85205078	387.05654907	461.11981201	592.69287109	411.65396118
0.00000420	13832.80273437	817.55755615	11521.21777344	7826.01708984	385.92727661	461.67605591	586.99664307	409.97512817
0.00000460	13798.00097656	817.55755615	11485.15234375	7798.85351562	385.36264038	458.49755859	585.47766113	410.64666748
0.00000500	13748.54589844	0.00000000	11488.43066406	7829.89794922	375.48153687	457.94131470	584.33837891	411.15029907
0.00000540	13735.72460937	0.00000000	11445.80859375	7761.01855469	379.99862671	456.11367798	580.35101318	410.47875977
0.00000580	13704.58593750	0.00000000	11465.48046875	7789.15234375	373.22302246	455.95477295	577.40795898	408.29626465
0.00000620	13662.45703125	0.00000000	11406.46484375	7779.45117187	378.02239990	452.45843506	574.36999512	406.61740112
0.00000700	13580.03222656	408.77877808	11416.30078125	7752.28759766	368.14129639	451.70352173	569.38580322	405.19039917
0.00000780	13523.25000000	0.00000000	11373.67773437	7746.95214844	366.02392578	448.52505493	563.73699951	404.01519775
0.00000860	13451.81445312	408.77877808	11362.20214844	7735.79541016	359.95410156	446.33981323	558.27813721	402.00057983
0.00000940	13394.11718750	0.00000000	11304.82617187	7718.33300781	357.97790527	443.47918701	557.37622070	401.24508667
0.00001020	13312.60742187	0.00000000	11301.54687500	7704.26611328	353.31967163	442.32696533	552.91418457	398.89471436
0.00001100	13255.82519531	408.77877808	11276.95703125	7689.71435547	349.79071045	440.14175415	550.77807617	400.74142456
0.00001180	13189.88574219	408.77877808	11234.33496094	7677.10253906	345.83825684	439.06903076	546.60089111	396.46035767
0.00001260	13116.61816406	0.00000000	11224.49902344	7673.70751953	342.02697754	437.95654297	543.18310547	396.88009644
0.00001420	12985.65332031	204.38938904	11163.84375000	7639.02539062	332.92227173	435.23495483	536.46630859	392.51507568
0.00001580	12857.43652344	0.00000000	11115.48339844	7614.28710937	324.66448975	434.48007202	530.98370361	389.99679565
0.00001740	12730.13476562	204.38938904	11064.66406250	7588.33593750	318.10061646	432.67230225	525.07385254	387.60443115
0.00001900	12595.50683594	204.38938904	11016.30371094	7565.05322266	311.60733032	430.84466553	523.38873291	385.54785156
0.00002060	12475.07421875	204.38938904	10974.50097656	7541.04248047	303.56130981	429.31503296	524.12451172	383.02957153
0.00002220	12356.93164062	204.38938904	10930.23925781	7514.84912109	296.85626221	427.86483765	525.61975098	381.14086914
0.00002380	12236.95703125	204.38938904	10888.43554687	7490.35302734	290.29241943	425.79882812	527.47100830	379.08428955
0.00002540	12114.69238281	0.00000000	10839.25585937	7465.61474609	283.30505371	424.52743530	529.25109863	376.56600952
0.00002860	10104.39257812	67.93508148	6417.94042969	5693.52539062	201.01170349	323.73373413	417.99484253	282.56317139
0.00003180	9907.03515625	40.76104736	6372.75537109	5659.85986328	190.79209900	321.11407471	421.00045776	279.44744873
0.00003500	9717.46972656	27.17403221	6332.69970703	5625.82177734	181.57598877	318.89041138	423.37527466	277.06292725
0.00003820	9523.22949219	81.52209473	6288.98046875	5595.22509766	170.06243896	316.74288940	423.59790039	275.02816772
0.00004140	9323.92382812	0.00000000	6247.94824219	5565.93017578	159.92207336	314.56494141	420.01715088	271.65808105
0.00004460	9122.66992187	40.76104736	6208.38085937	5532.72949219	148.22367859	312.31842041	416.57550049	269.03512573
0.00004780	8927.06640625	0.00000000	6168.08105469	5499.15625000	138.29457092	310.01098633	412.41030884	265.77630615
0.00005100	8724.05859375	0.00000000	6122.89648437	5464.93261719	126.20006561	308.57931519	409.19134521	263.91638184
0.00005740	8457.33007812	53.64803314	6290.52734375	5515.16503906	108.56324005	310.97827148	411.29852295	265.18481445
0.00006380	8033.80468750	22.99201393	6175.47460937	5443.42285156	86.30743408	305.70242310	403.70492554	257.95266724
0.00007020	7611.96386719	22.99201393	6050.98339844	5370.87255859	64.44541931	300.20788574	396.35809326	250.68133545
0.00007660	7192.50195312	30.65601921	5919.60351562	5298.93994141	41.19835663	295.22103882	389.74215698	243.65502930
0.00008300	6770.85937500	30.65601921	5783.12207031	5229.14697266	17.54392815	290.07012939	382.62313843	236.38333130
0.00008940	6360.81396484	45.98402786	5642.81396484	5159.25927734	5.70313454	285.29415894	375.52786255	228.62902832
0.00009580	5952.55224609	22.99201393	5506.20458984	5091.03515625	6.35492134	280.42443848	368.28546143	221.11561584
0.00010220	5550.03906250	38.32002258	5366.66162109	5023.61914062	5.82534456	275.53909302	361.25186157	213.80371094
0.00011500	4825.55273437	46.05901718	5364.14306641	5019.45068359	5.64890337	273.52456665	354.70443726	205.16387939
0.00012780	4034.35424805	33.49746704	5078.22802734	4925.01269531	5.80990076	264.07043457	340.92068481	191.62986755
0.00014060	3221.36914062	41.87183380	4786.26855469	4825.28369141	5.65590334	256.56259155	345.18652344	178.35563660
0.00015340	2488.20141602	16.74873352	4486.51806641	4708.99804687	5.84490013	246.23878479	320.64831543	164.67079163
0.00016620	2215.06469727	37.68465042	4184.81982422	4578.25292969	5.56490469	234.77413940	300.66992187	150.77642822
0.00017900	2156.23046875	29.31028366	3884.46508789	4448.92187500	5.97789764	224.82391357	304.65878296	137.24606323
0.00019180	2081.08129883	46.05901718	3582.29687500	4320.90771484	6.22989368	216.65699768	290.54782104	124.45910645
0.00020460	1995.34020996	25.12310028	3283.62084961	4193.81982422	6.18089437	206.65319824	276.55477905	111.35793304
0.00023020	2356.61962891	33.85123825	2836.09277344	4054.62719727	6.11694098	193.76025391	257.12667847	89.24574280
0.00025580	3077.22583008	26.59740257	2265.32519531	3795.56542969	6.08091688	183.00628662	229.80737305	64.53807068
0.00028140	3858.42138672	31.43329430	1734.40344238	3538.03295898	6.24662876	171.20726013	202.42332458	42.09870148
0.00030700	4550.45800781	53.02265549	1239.95385742	3286.71875000	6.87979603	151.12524414	175.29206848	21.90548515
