BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.64124e+02	-1.34331e+02	-1.17949e+02	-1.82253e+02	-7.52879e+01	-6.26450e+01	-1.59673e+02	-1.62015e+02	-8.49910e+01	-7.28985e+01	-1.73437e+02	-1.73160e+02	-1.87935e+02	-1.78155e+02	-8.18410e+01	-1.50763e+02	
Factor	2.74309e-05	2.13387e-04	5.50513e-05	1.62759e-01	1.60481e-06	1.83435e-06	1.95155e-01	6.40897e-02	1.52885e-06	1.60519e-06	1.16290e-01	3.27102e-02	3.94705e-02	9.72176e-03	1.66134e-06	1.39751e-02	3.49212e-06	3.85682e-06	1.07645e-06	8.19710e-02	4.17040e-08	4.23842e-08	9.17160e-02	3.23082e-02	4.18294e-08	4.23276e-08	5.66427e-02	1.59731e-02	1.97584e-02	4.92990e-03	4.20100e-08	6.86893e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

22038.732	1	1	0	768	0.088969	0.30614	0.13561	0.029684	0.10488	0.13845	0.13204	0.11939	0.20569	0.30456	0.28153	0.32209	0.072713	0.18103	0.049169	0.1641	-1.9271	-2.5083	-2.8271	-2.6396	-2.6417	-2.7938	-2.5292	-3.0375	-2.4	-2.4833	-2.8646	-2.1458	-2.6333	-2.6292	-2.4021	-2.8375	462.960	413.140	182.641	355.224	218.715	177.356	134.314	438.101	303.473	467.063	159.309	371.726	230.385	462.339	435.091	325.918	0.00019027	0.0027669	0.000499	803.5	1.1846e-05	1.4753e-05	665.23	310.06	3.2076e-05	1.509e-05	267.95	71.15	83.397	17.383	1.2648e-05	16.467	0.032954	0.036365	0.010164	1649.9	0.00038858	0.00039569	1582.2	640.91	0.00038653	0.00039275	819.52	226.17	272.65	65.1	0.0003906	81.671	195.922	422.897	376.318	142.693	448.026	264.631	142.136	143.881	466.213	284.498	144.110	148.944	150.707	159.047	137.212	158.649	-8191	255	
22038.828	1	1	0	0	0.068554	0.17168	0.3745	0.11675	0.25233	0.031897	0.31944	0.24865	0.27437	0.058956	0.19838	0.071589	0.18176	0.12981	0.22712	0.25559	-2.0187	-2.5917	-2.6458	-2.5771	-2.875	-2.6021	-2.4229	-3.0312	-2.4062	-2.5875	-2.9271	-2.4854	-2.8312	-2.7708	-2.4167	-2.7292	129.151	384.428	433.492	427.101	219.078	324.634	290.000	467.017	148.050	482.836	463.625	482.916	200.967	273.019	475.650	367.937	0.00049074	0.0019241	0.00017522	807.8	2.5184e-05	6.4503e-06	662.92	315.26	1.7731e-05	7.3201e-06	277.57	76.271	89.262	18.981	1.7045e-05	17.86	0.032196	0.03596	0.010032	1636.3	0.00038403	0.0003934	1573	643.46	0.00038393	0.00039129	822.66	230.17	277.71	66.293	0.00038419	81.701	483.628	205.718	388.133	143.105	234.744	405.788	142.335	144.085	272.258	154.554	144.304	148.853	149.698	157.413	362.423	156.773	-8191	255	
22038.924	1	1	0	0	0.1411	0.10466	0.094869	0.21368	0.11692	0.17325	0.18507	0.2924	0.16628	0.05504	0.13635	0.32255	0.053229	0.22141	0.26999	0.090144	-2.2521	-2.4229	-2.9958	-2.6583	-2.5938	-2.8604	-2.5146	-2.9521	-2.7271	-2.6375	-2.9146	-2.5979	-2.5292	-2.9083	-2.2812	-2.7458	325.775	437.242	462.202	393.201	247.665	302.455	156.891	443.832	133.126	439.625	199.264	476.798	169.438	448.180	277.639	194.401	0.00012488	0.0015366	0.00019645	811.92	8.8196e-06	2.0523e-05	658.96	318.61	1.1744e-05	1.7479e-05	278	81.925	94.289	19.853	4.0074e-06	18.396	0.031539	0.035069	0.0097332	1617.5	0.00037279	0.0003801	1546.5	633.52	0.00036972	0.00037685	806.12	229.99	277.63	65.911	0.00037131	80.73	346.591	406.227	214.917	142.711	246.181	323.431	142.807	144.396	126.615	176.687	143.901	148.177	149.774	156.656	301.586	155.860	-8191	255	
22039.020	1	1	0	0	0.17344	0.27629	0.097326	0.21652	0.16569	0.11208	0.14146	0.11536	0.27138	0.01658	0.18711	0.38707	0.25749	0.34299	0.066856	0.072	-2.0062	-2.4021	-2.775	-2.5583	-2.6667	-2.7521	-2.5812	-2.8917	-2.7167	-2.4333	-2.8187	-2.6167	-2.7333	-2.8333	-2.3271	-2.775	406.705	384.034	144.609	148.221	453.039	442.905	401.830	297.955	346.402	368.803	379.997	432.047	154.321	456.215	220.975	360.416	0.00037495	0.0041074	0.00019791	791.38	1.3408e-05	7.081e-06	646.96	310.9	2.8e-05	1.3852e-05	278.68	86.071	99.473	20.803	3.1784e-05	18.76	0.030886	0.034428	0.0095257	1584.7	0.00036735	0.00037551	1513.6	621.57	0.00036696	0.00037278	797.24	232.77	281.44	66.11	0.00036406	79.935	425.930	468.946	334.923	143.172	461.159	482.120	142.684	144.682	220.651	127.164	143.859	147.650	149.478	155.833	357.306	154.597	-8191	255	
22039.115	1	1	0	0	0.035422	0.1554	0.23329	0.27149	0.18213	0.17182	0.24733	0.27736	0.084354	0.048713	0.27819	0.20271	0.11605	0.24058	0.14672	0.15631	-2.3458	-2.2917	-2.7604	-2.7917	-2.4375	-2.7604	-2.5646	-2.6875	-2.6896	-2.5438	-2.8292	-2.7438	-2.4542	-2.8271	-2.6125	-2.6104	329.381	462.292	259.109	429.243	478.578	456.314	370.489	414.914	268.606	312.846	391.833	420.928	186.891	435.065	322.844	132.563	0.00052325	0.002976	0.00067558	777.29	1.3386e-05	1.5641e-05	633.72	313.94	1.454e-05	2.963e-05	282.74	89.307	103.98	21.472	9.5828e-06	19.762	0.030236	0.033468	0.0092418	1550.5	0.00035803	0.00036476	1478.9	617.5	0.00035769	0.0003624	788.69	232.86	282.63	66.386	0.00035814	80.556	484.947	428.733	471.506	143.356	222.431	410.366	142.951	144.865	233.875	420.924	144.144	147.935	149.168	155.290	188.290	154.172	-8191	255	
22039.213	1	1	0	0	0.060166	0.17405	0.058785	0.16915	0.26877	0.11179	0.11592	0.22989	0.082648	0.20671	0.40941	0.26515	0.051635	0.17641	0.10169	0.11789	-2.2333	-2.3667	-2.8771	-2.6625	-2.5125	-2.725	-2.5687	-2.7083	-2.8333	-2.3854	-2.6458	-2.6667	-2.3937	-2.9188	-2.5292	-2.8354	427.675	363.864	438.936	133.018	191.805	235.014	215.213	418.741	387.653	367.738	442.981	462.070	230.088	249.913	296.178	407.716	0.00058381	0.00075317	0.00076803	756.84	2.7234e-05	2.2048e-05	614.67	312.6	1.116e-05	2.6876e-05	279.96	95.06	110.29	23.315	1.2735e-05	21.072	0.030084	0.033345	0.0092018	1527.3	0.00035755	0.00036257	1446.8	614.55	0.00035623	0.00035915	780.55	238.04	287.15	67.11	0.00034988	80.431	481.178	211.594	262.009	143.836	209.775	338.113	143.560	144.960	346.400	304.770	143.975	147.246	148.807	154.801	193.943	153.871	-8191	255	
22039.332	1	1	0	0	0.050649	0.058162	0.13363	0.013625	0.10199	0.15347	0.10336	0.2195	0.16221	0.017127	0.12931	0.27251	0.050506	0.16072	0.094155	0.17041	-2.3479	-2.45	-2.7396	-2.525	-2.1625	-2.7062	-2.6021	-2.6937	-2.8063	-2.3792	-2.7167	-2.8125	-2.5687	-2.9667	-2.6188	-2.5458	290.203	281.024	214.852	254.891	271.068	340.821	274.459	454.472	357.214	147.186	325.387	445.485	403.565	412.935	346.728	334.896	0.00052096	0.00072345	0.00049194	721.6	1.1706e-05	2.5641e-05	596.84	313.1	1.3164e-05	1.4834e-05	279.69	104.21	118.97	25.857	7.1384e-06	23.034	0.029294	0.032216	0.0089383	1470.5	0.00034766	0.00035105	1408.2	611.11	0.00034657	0.00034939	767.47	244.58	292.3	68.658	0.00034344	81.606	163.452	421.858	347.516	144.734	242.788	292.202	144.083	145.127	214.494	299.144	144.137	146.995	148.781	153.922	220.641	152.618	-8191	255	
22039.428	1	1	0	0	0.12439	0.064588	0.31416	0.20957	0.17884	0.21207	0.10537	0.19077	0.17203	0.068323	0.041765	0.25125	0.44104	0.24685	0.052233	0.35037	-2.4521	-2.3312	-2.6417	-2.8208	-2.4479	-2.9083	-2.75	-2.6458	-2.8042	-2.3729	-2.6625	-2.8563	-2.525	-2.9229	-2.5708	-2.6479	156.165	378.464	289.996	412.661	381.167	184.475	154.063	441.110	309.434	211.047	273.217	140.342	396.306	462.970	406.230	137.306	0.00053232	0.0019181	0.00051592	642.61	6.4803e-06	1.7913e-05	508.42	279.94	5.0026e-06	1.2736e-05	261.05	122.43	129.82	28.056	4.5214e-06	24.16	0.02865	0.031606	0.0087962	1371.3	0.00034173	0.00034464	1299.9	569.38	0.0003405	0.0003429	742.48	262.84	300.96	70.679	0.00033964	82.145	474.288	284.635	172.341	145.589	322.653	131.388	145.314	146.768	197.689	330.612	145.561	145.032	147.318	152.927	354.900	152.384	-8191	255	
22039.523	1	1	0	0	0.15092	0.18003	0.18971	0.037291	0.16984	0.10213	0.19803	0.28414	0.21745	0.16588	0.056857	0.039378	0.10233	0.10576	0.15053	0.13616	-2.4917	-2.3896	-2.6729	-2.7667	-2.2854	-2.9583	-2.6354	-2.6417	-2.8458	-2.6146	-2.6792	-2.8333	-2.4375	-2.9562	-2.7583	-2.525	432.775	278.011	201.136	300.186	291.363	457.204	150.385	460.385	222.658	155.234	440.642	197.915	426.216	433.823	157.090	384.114	0.00044795	0.0035201	0.00084831	544.7	9.4149e-06	1.5133e-05	434.66	268.16	1.3397e-05	7.7797e-06	220.88	106.09	120.99	35.666	7.4072e-06	30.565	0.028289	0.031071	0.0087001	1256.9	0.00033479	0.00033872	1206.9	551.55	0.00033324	0.00033605	690.25	241.62	287.5	77.901	0.00033044	87.698	182.049	196.929	280.906	146.934	275.414	202.276	146.377	146.500	192.644	129.473	146.014	146.910	148.296	151.370	365.785	150.859	-8191	255	
