%2/6/2015 8:11:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.434586	6.437302	6.437302	8.993149	25.863647	27.770996	40.206909	29.640198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000003	0.000002	0.000019	0.000022	0.000021	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.12216997	13.70494366	10.76005554	8.65202713	3.24547863	1.84323454	2.37082887	3.31697655
0.00000020	2.30841517	2.92483544	2.29547858	2.57719970	1.65544569	1.52635896	1.50960922	1.68426788
0.00000040	1.81375480	1.92203474	1.29120660	1.61074972	1.44411218	1.53528500	1.66304493	1.64559853
0.00000060	2.14352846	1.92203474	1.29120660	1.05849266	1.42398524	1.49065459	1.41556799	1.46084464
0.00000080	0.65954721	1.75490129	1.50640774	1.42666411	1.53468370	1.45495033	1.39576983	1.47373438
0.00000100	0.98932076	1.67133451	1.86507630	1.61074972	1.34347725	1.49065459	1.47496247	1.41358197
0.00000120	1.97864151	1.58776784	1.57814145	1.84085691	1.30322325	1.40139389	1.42299235	1.40498877
0.00000140	1.31909442	1.00280070	1.00427186	1.28859985	1.38373125	1.52635896	1.47743726	1.49521744
0.00000160	1.64886796	1.00280070	1.00427186	1.51870692	1.37366772	1.61115658	1.35122395	1.61122572
0.00000180	1.15420759	1.67133451	1.00427186	1.33462119	1.41392171	1.34783745	1.36607265	1.39209902
0.00000200	0.65954721	1.33706760	1.43467402	1.38064265	1.57493770	1.42817211	1.44773996	1.42217517
0.00000220	1.48398113	1.08636749	1.93680990	1.70279264	1.44914389	1.32105923	1.43289137	1.38350582
0.00000240	0.65954721	1.33706760	1.43467402	1.33462119	1.43404865	1.45048726	1.49228585	1.48662424
0.00000260	1.64886796	1.33706760	0.64560330	1.19655693	1.50449324	1.37907863	1.40319419	1.48232770
0.00000280	1.81375480	1.25350094	1.14773929	1.10451412	1.44411218	1.60669363	1.59870088	1.58114946
0.00000300	1.64886796	1.58776784	1.36294031	0.96644986	1.37869942	1.45941329	1.38587081	1.42647183
0.00000340	1.56642461	1.04458404	1.57814145	1.12752485	1.36108828	1.50850677	1.43536615	1.28253567
0.00000380	1.56642461	1.75490129	1.64987516	1.44967473	1.48688209	1.42594051	1.43289137	1.48017931
0.00000420	1.73131132	1.54598451	1.82920945	1.35763192	1.42650104	1.39246774	1.44650257	1.48232770
0.00000460	1.23665094	1.37885106	1.43467402	1.67978191	1.47681856	1.42817211	1.38215864	1.43936157
0.00000500	1.07176423	1.54598451	1.21947289	1.35763192	1.51707256	1.58660996	1.46011388	1.40498877
0.00000540	1.23665094	1.25350094	0.96840495	1.38064265	1.38624704	1.42147756	1.42299235	1.40498877
0.00000580	1.15420759	1.58776784	1.50640774	1.54171765	1.33592951	1.40808845	1.40814364	1.36202276
