%2/6/2015 4:19:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.262924	4.816055	11.053085	9.994507	22.735596	35.161972	29.716492	24.824142
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000003	0.000016	0.000022	0.000022	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.81655025	15.17626572	8.40810490	7.90582180	3.44465804	1.89187121	2.61015463	3.75679398
0.00000020	2.14068890	3.16172218	2.32696629	2.19988084	1.79397333	1.51835573	1.53579009	1.65403283
0.00000040	1.96229827	3.00363588	1.48925841	1.03119409	1.55324841	1.28756571	1.46347713	1.36705554
0.00000060	3.21103358	0.47425830	1.27207482	1.71865690	1.49593306	1.44851136	1.54956400	1.36705554
0.00000080	0.89195377	1.58086109	1.02386510	1.68428373	1.38703370	1.55479634	1.41526854	1.51837087
0.00000100	1.24873531	1.73894715	1.67541564	1.75303006	1.36983907	1.53353930	1.61499012	1.47141099
0.00000120	1.24873531	1.42277491	1.30310106	1.85614944	1.49020147	1.41207087	1.38083375	1.44010437
0.00000140	0.89195377	0.79043055	1.45823216	1.20305979	1.49593306	1.56997979	1.46692061	1.33574891
0.00000160	1.42712605	1.26468885	1.17899621	1.68428373	1.42715442	1.48495197	1.45659018	1.36183774
0.00000180	1.78390753	1.42277491	1.58233702	1.64991069	1.56471157	1.47584176	1.41182506	1.47662866
0.00000200	1.60551679	2.21320534	1.14796996	1.37492549	1.50739610	1.37866700	1.44970322	1.41401553
0.00000220	0.89195377	1.26468885	1.02386510	1.54679120	1.32971823	1.44243801	1.40149462	1.50271761
0.00000240	0.89195377	0.31617221	1.48925841	1.85614944	1.37557054	1.36044669	1.54956400	1.32009566
0.00000260	1.24873531	1.89703321	1.48925841	1.40929866	1.40995979	1.44243801	1.53234673	1.44532216
0.00000280	1.96229827	0.79043055	1.73746812	0.99682099	1.42142296	1.51835573	1.46003366	1.53402424
0.00000300	1.78390753	2.21320534	1.17899621	1.47804499	1.49593306	1.42725444	1.42215550	1.42966878
0.00000340	1.15953994	0.94851661	1.21002245	1.06556726	1.36983907	1.45458484	1.46347713	1.33314002
0.00000380	1.42712605	1.42277491	1.62887633	1.56397784	1.47587264	1.41055250	1.44109452	1.26009130
0.00000420	1.60551679	0.79043055	1.55131078	1.28899264	1.32971823	1.39385056	1.39116418	1.32270455
0.00000460	0.98114914	1.81799018	1.30310106	1.22024643	1.46154380	1.46825004	1.44453800	1.46619320
0.00000500	1.42712605	1.73894715	1.07040441	1.47804499	1.42715442	1.30123091	1.43592930	1.47662866
0.00000540	0.89195377	1.42277491	1.25656176	1.63272405	1.42142296	1.30426764	1.35845113	1.30183339
0.00000580	1.33793068	1.02755964	1.22553551	1.46085835	1.38416791	1.48647022	1.39977288	1.34618449
0.00000620	1.51632142	1.34373188	1.69092882	1.34055245	1.39849675	1.40599740	1.35845113	1.32270455
0.00000700	1.07034445	1.50181794	1.31861413	1.33195913	1.47014105	1.39385056	1.40924239	1.30444229
0.00000780	1.42712605	1.26468885	1.14796996	1.34055245	1.37127197	1.36652017	1.36189461	1.25878680
0.00000860	1.15953994	1.77846861	1.29534447	1.16868675	1.38560081	1.32476544	1.35759032	1.27444017
0.00000940	1.47172368	1.26468885	1.31085765	1.03978741	1.35694301	1.33615303	1.33520770	1.31618226
0.00001020	1.24873531	0.90899509	1.40393627	1.30617929	1.31109071	1.34829986	1.32401633	1.31487787
0.00001100	1.65011442	1.38325346	1.20226586	1.18587327	1.31252360	1.32780206	1.30938160	1.30835569
0.00001180	1.02574682	1.62038255	1.37291002	1.34914565	1.31825519	1.29060233	1.37911201	1.30835569
0.00001260	1.11494219	1.10660267	1.24880517	1.22024643	1.28529871	1.31945109	1.28097296	1.23661137
0.00001420	1.38252831	1.36349261	1.07040441	1.23743296	1.25807393	1.25757813	1.27021205	1.24052465
0.00001580	1.20413756	1.30421031	1.28758800	1.27180612	1.23872995	1.24657011	1.23577738	1.26530910
0.00001740	1.20413756	1.12636352	1.27983141	1.25032294	1.25950682	1.25795770	1.17982090	1.20334804
0.00001900	1.09264338	0.88923430	1.07816100	1.17727995	1.19287765	1.23821914	1.21855998	1.26857018
0.00002060	1.27103412	1.38325346	1.14409173	1.26321280	1.23013270	1.23062730	1.23061216	1.24835134
0.00002220	1.33793068	1.36349261	1.08591759	1.06556726	1.20792294	1.19001126	1.21640778	1.16617143
0.00002380	0.80275840	1.44253564	1.21777892	1.21165311	1.16207051	1.18507671	1.24438596	1.13356042
0.00002540	1.09264338	1.12636352	1.22165728	1.08275390	1.12911415	1.17596650	1.14538610	1.13225591
0.00002860	1.01602244	1.23991895	1.15433776	1.20895684	1.14711082	1.14992237	1.15807307	1.11390114
0.00003180	1.04951775	1.01358449	1.11947513	1.16402209	1.14853942	1.15316105	1.14221203	1.08687568
0.00003500	1.27281928	0.97422200	1.15433776	1.05703485	1.06997013	1.10172319	1.12270713	1.08720136
0.00003820	1.02718759	1.12183142	1.13690639	1.09551287	1.04389942	1.10781956	1.09954667	1.09534156
0.00004140	1.33980978	1.06278765	1.07686543	1.04416060	1.07818425	1.08648241	1.10297608	1.08687568
0.00004460	1.07184792	1.07262826	1.07299173	1.04843998	1.08996964	1.08343422	1.08925855	1.06961858
0.00004780	1.11650825	0.93485951	1.09623349	1.03132260	1.02247143	1.07638526	1.09140193	1.05921328
0.00005100	1.01602244	1.03326583	1.03231883	1.06983674	1.04961360	1.10248530	1.08411443	1.06019008
0.00005740	1.16647804	1.12815571	1.05502856	1.11690462	1.02977836	1.05464768	1.06365037	1.02995753
0.00006380	1.01578474	1.06411195	1.00654376	1.03329754	1.02156436	1.03752220	1.02608824	1.04720759
0.00007020	1.05485332	0.97543597	0.99199831	1.03329754	1.01477897	1.04018617	1.04508388	1.03500235
0.00007660	0.95997238	1.19219959	1.07054365	0.99363780	1.04174209	1.03580964	1.01857579	1.02491271
0.00008300	0.98787856	0.91631866	1.06181633	0.98616832	1.02977836	1.02914965	1.02951133	1.02230895
0.00008940	0.97671610	1.00499463	1.07539213	1.07299399	1.02049303	1.02829337	1.01523793	1.00440800
0.00009580	0.96555364	0.96558309	1.04824066	0.95612186	0.98638731	1.00431764	1.01191103	1.00488281
0.00010220	1.02694726	0.93602443	1.04921031	1.00757229	1.01516438	0.99699175	1.00654507	0.99528152
0.00011500	1.00611269	1.05472279	1.02764225	1.01255107	0.98707569	1.01857424	0.98726815	1.00696611
0.00012780	0.92785943	0.97586501	0.99804533	0.96862024	1.00842893	1.00759637	1.00524175	1.00868905
0.00014060	0.93344897	1.07690156	0.99319339	1.02219439	0.99636751	1.01264894	0.99572885	0.99752325
0.00015340	1.01729167	1.05718708	1.03006816	0.98951417	0.99127489	0.99871117	0.99927199	0.99402285
0.00016620	0.92226994	1.07690156	1.01308632	0.99483758	0.99563885	0.98892206	1.01022351	1.00209522
0.00017900	1.03406024	1.05225849	1.00095654	1.01680219	1.00286162	1.01222074	1.00474775	1.00323486
0.00019180	0.88034856	1.02022243	0.98986143	1.03180242	0.98222369	0.99408686	0.99723202	1.01438737
0.00020460	1.03126550	0.86250693	0.99613696	0.98948032	1.01778173	1.00036597	1.01286495	1.00951648
0.00023020	0.97643703	1.01339316	1.02639329	1.00520849	1.00755525	1.00507975	1.00630367	1.00039470
0.00025580	0.99881953	0.98384100	1.00308263	0.99476546	1.00889599	1.00353456	1.00676560	0.99935019
0.00028140	1.01980317	1.01462448	0.99531251	1.02288127	0.99100584	1.00510347	1.00362635	1.01655769
0.00030700	0.99602169	0.99615437	1.01910865	1.01618707	0.99061745	1.01066601	1.00106144	1.00689578
0.00033260	1.01420748	1.01216185	1.03586316	1.01327622	1.00490451	1.00156152	0.99899548	0.99948645
0.00035820	0.97224027	0.98260963	0.99094176	0.96986288	1.00883722	1.00952494	1.00284314	0.99884838
0.00038380	0.97084141	1.04663932	1.00530076	1.01354396	1.00529003	1.00063443	0.99278146	0.99415237
0.00040940	0.96804357	0.98137832	1.00481510	1.01756072	1.00084889	1.00583017	1.00533843	0.99137074
0.00046060	0.99648923	0.97819877	1.01457393	0.98161465	0.99321580	1.00797296	0.99944425	1.01020265
0.00051180	1.02722096	1.02256954	1.01582050	0.99141198	0.99953645	0.99726486	0.99355203	0.99152052
0.00056300	0.98380744	0.95735145	0.99761796	1.01104128	1.00129533	0.99858385	0.99765915	0.99839783
0.00061420	0.95159733	1.02133894	1.00098324	1.02412426	0.99153537	1.00516534	1.00267375	1.00436485
0.00066540	0.96420127	0.97088724	1.02327764	1.00130928	0.99770796	0.99168468	0.99901736	0.99814016
0.00071660	1.02800155	0.97895741	1.00428295	1.00654328	1.00385797	1.00174987	0.99952215	1.00545812
0.00076780	1.01749742	1.00049329	0.99175322	0.99684644	1.01133144	1.00617528	0.99440837	0.99750179
0.00081900	1.03780532	1.00987089	0.99745572	1.00889003	1.01101053	1.00473583	1.00084269	1.00167656
0.00092140	0.99804407	1.02309394	0.99723935	0.99655247	0.99971271	1.00548697	0.99441439	1.01090765
0.00102380	0.98789567	0.99847072	0.99253172	1.00084913	0.99923575	1.00281298	1.00217164	1.00222337
0.00112620	1.02603972	0.97699702	1.02908933	0.99547833	1.00287282	1.00788176	1.00134659	0.99169868
0.00122860	0.99664426	0.99854392	0.99034965	1.01716292	1.00126910	1.00397336	1.00239277	0.99960184
0.00133100	1.00197172	1.00254548	0.99951845	0.98097712	0.99669200	0.99988705	0.99898005	1.00255716
0.00143340	1.00687134	1.00747049	0.99460012	0.99279290	1.00769544	1.00197399	1.00159001	1.00338936
0.00153580	0.98167330	1.01024079	0.99575377	0.99833214	1.00377929	0.99997187	1.00131083	0.99696702
0.00163820	0.97502387	0.97976732	1.00161552	1.00078332	0.99909067	0.99988872	1.00412512	1.00548482
0.00184300	0.96609253	1.01163721	0.99936873	1.00116897	1.00005019	1.00149131	1.00058675	0.99771565
0.00204780	0.99376816	0.99394321	0.99721181	1.00822437	1.00111914	0.99911278	1.00373566	1.00172460
0.00225260	1.01449442	0.99332780	0.99215263	0.99666482	0.99765009	1.00498188	1.00280070	1.00109315
0.00245740	0.99675947	1.01525557	1.00067472	0.99797606	0.99822497	0.99972034	0.99962264	1.00886273
0.00266220	1.00969529	0.99047697	0.99673301	0.99952143	1.00699949	0.99546957	0.99844152	1.00342882
0.00286700	1.00557840	0.98416817	0.99758202	1.00100029	1.00349414	0.99612981	1.00015473	1.00439322
0.00307180	1.00136423	0.99332780	0.99634510	0.99753988	0.99961483	1.00162613	1.00080645	0.99708551
0.00327660	0.99165016	1.00179017	0.99371094	1.00456142	1.00406373	0.99844915	0.99428278	1.00543284
0.00368620	0.98665249	0.98576111	0.99417692	1.00082898	1.00169718	1.00079930	0.99976349	1.00328553
0.00409580	0.99886066	1.01265037	1.00034785	1.00212228	0.99783641	1.00159192	1.00310838	1.00295699
0.00450540	1.00480425	1.01103210	1.00805783	1.00677109	1.00166953	0.99887747	1.00172663	0.99734735
0.00491500	0.99974269	1.00071347	1.00066578	0.99671263	1.00011718	0.99901670	1.00423813	0.99840415
0.00532460	0.99710566	0.98562139	0.99485314	1.00466871	1.00042152	0.99835986	1.00184500	1.00287867
0.00573420	1.00244796	1.00718880	1.00510621	1.00092304	0.99824405	0.99906427	1.00032294	1.00093484
0.00614380	0.99965543	1.00248551	0.99553943	1.00459754	1.00071180	0.99989694	0.99896431	0.99958712
0.00655340	1.00925493	1.01697826	1.00040627	1.00708306	1.00285554	1.00262702	1.00151432	1.00337088
0.00737260	1.00633156	1.00694811	1.00075769	1.00336039	1.00146306	0.99980354	0.99982548	1.00023913
0.00819180	1.00109541	1.01102662	1.00181031	1.00848389	1.00106084	0.99951249	1.00226653	1.00265718
0.00901100	0.98275721	0.99580491	1.00557435	0.99816138	0.99781752	1.00159466	0.99988222	1.00429952
0.00983020	0.99192804	1.00393593	1.00157988	0.99921846	0.99937159	1.00099647	1.00154126	1.00112104
0.01064940	1.00450850	1.00871754	0.99768174	1.00389564	0.99965912	1.00012290	1.00096345	1.00035858
0.01146860	0.99316895	1.00602674	1.00417495	0.99969655	1.00216949	1.00236750	1.00291181	1.00053442
0.01228780	1.00920177	1.00325620	0.99356371	1.00194585	1.00106788	1.00028133	0.99920547	1.00319076
0.01310700	1.00462162	0.98962742	0.99876344	1.00373387	1.00219166	1.00041997	1.00082469	1.00077116
0.01474540	0.99840277	0.99949569	0.99740595	1.00063396	1.00151813	0.99995774	1.00028014	1.00256312
0.01638380	0.99688649	1.00322449	1.00013494	1.00431502	1.00013363	1.00086856	1.00116205	1.00189161
0.01802220	1.00956666	1.00009716	1.00599015	0.99315989	1.00180519	1.00049174	1.00081611	1.00218308
0.01966060	1.00093818	0.99598223	1.00361621	1.00003695	1.00030065	0.99946439	0.99982488	1.00210035
0.02129900	1.00070393	1.00169718	1.00080073	1.00010419	1.00081754	1.00008404	1.00016522	1.00151110
0.02293740	0.99792010	0.99983180	0.99739921	1.00315547	1.00147486	1.00127470	1.00029349	1.00027955
0.02457580	1.01208997	0.99891835	1.00175726	0.99833304	0.99872935	0.99993771	0.99929506	1.00235689
0.02621420	0.99115700	1.00767660	0.99812680	0.99993783	0.99979025	0.99871469	0.99980038	1.00129306
0.02949100	1.00296938	1.00368786	1.00244498	1.00112200	1.00047386	1.00203907	1.00036681	1.00087726
0.03276780	0.99578321	1.00366056	1.00074029	0.99801636	1.00190568	1.00150967	1.00170410	1.00132346
0.03604460	0.99860513	0.99883348	1.00157177	1.00177932	1.00090718	1.00086391	1.00093877	1.00178075
0.03932140	1.00321817	1.00297892	1.00007725	1.00033736	1.00036407	1.00081778	1.00029421	1.00116861
0.04259820	1.00605035	1.00110805	1.00030422	0.99846119	1.00161743	1.00103986	1.00147676	1.00119436
0.04587500	0.99870527	1.00465322	0.99542594	1.00182974	1.00074601	1.00050747	1.00131714	1.00162172
0.04915180	1.00224495	0.99514443	0.99845898	1.00134385	1.00101173	1.00062275	1.00006509	1.00078559
0.05242860	0.99921525	1.00007844	0.99917305	0.99983430	1.00190079	1.00109875	1.00172448	1.00159419
0.05898220	0.99898529	1.00355637	0.99979669	1.00076675	1.00066078	1.00053990	1.00016761	1.00285184
0.06553581	1.00105608	1.00274444	0.99914676	1.00130498	1.00070155	1.00136530	1.00096357	1.00178552
0.07208940	0.99888819	1.00149786	0.99897742	1.00198698	1.00047576	1.00126791	1.00016952	1.00137424
0.07864300	1.00129068	1.00025451	0.99834597	1.00199044	1.00085700	1.00079060	1.00048912	1.00182676
0.08519660	1.00031006	1.00323105	1.00085568	0.99943596	1.00112140	1.00065303	1.00129080	1.00198054
0.09175020	0.99746656	0.99761683	1.00071990	0.99918902	1.00151289	1.00021374	0.99990469	1.00113738
0.09830380	0.99996877	1.00054002	1.00095487	0.99959570	1.00051439	1.00035644	1.00073493	1.00035870
0.10485740	0.99750322	1.00214827	1.00051939	1.00191379	1.00073421	1.00061107	1.00082362	1.00143254
