BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.95322e+02	-1.31664e+02	-1.35514e+02	-1.83507e+02	-9.14092e+01	-5.93382e+01	-1.57852e+02	-1.62015e+02	-9.36674e+01	-6.54123e+01	-1.76234e+02	-1.71211e+02	-1.81698e+02	-1.78091e+02	-8.68548e+01	-1.51000e+02	
Factor	4.07472e-05	1.94038e-04	5.01386e-05	4.44362e-01	1.74494e-06	1.67566e-06	1.66286e-01	6.31906e-02	2.08765e-06	1.66474e-06	2.13853e-01	2.89034e-02	2.88634e-02	9.13376e-03	1.93495e-06	1.32076e-02	3.19055e-06	3.47120e-06	9.67125e-07	2.29784e-01	3.78690e-08	3.80063e-08	8.23849e-02	3.32550e-02	3.75348e-08	3.80335e-08	1.05779e-01	1.48008e-02	1.52162e-02	4.84302e-03	3.76195e-08	6.77457e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3213.131	1	1	0	256	0.15878	0.091101	0.16248	0.22638	0.076246	0.11168	0.10066	0.083597	0.22338	0.068596	0.32023	0.30099	0.074226	0.04154	0.10366	0.1059	-2.55	-2.6667	-2.9771	-2.9583	-2.9562	-3.0729	-2.9042	-2.9229	-2.8937	-2.875	-3.1396	-2.7917	-2.9396	-3.1979	-2.9875	-2.9333	195.037	144.076	-13.458	80.427	28.217	184.521	-30.105	-104.579	138.681	-73.692	49.538	226.969	-25.628	84.097	-40.024	-123.754	0.00016959	0.0016283	0.00036576	340.39	1.0734e-05	6.0479e-06	388.83	99.666	7.0912e-06	1.0011e-05	148.53	56.841	35.685	15.094	1.346e-05	29.284	0.0061693	0.0064711	0.0018987	837.39	7.3334e-05	7.0134e-05	585.4	175.64	7.2731e-05	7.2389e-05	374.68	91.581	68.369	25.507	7.8175e-05	45.617	102.251	-90.524	155.740	-120.323	-52.895	-125.422	-121.427	-114.919	-22.474	-11.307	-116.867	-112.227	-112.245	-106.415	124.744	-108.586	-8191	255	
3213.225	1	1	0	0	0.17434	0.15393	0.13049	0.14904	0.16977	0.12107	0.10393	0.12616	0.070429	0.03727	0.11782	0.50356	0.045503	0.38123	0.23648	0.1673	-2.3354	-2.8083	-3.2417	-2.8708	-2.8688	-3.0875	-3.0062	-2.9021	-3.025	-2.8208	-3.1688	-2.9646	-2.7917	-3.025	-2.8896	-3.1521	-3.345	147.718	17.209	-27.207	74.322	180.378	-50.859	-60.217	100.105	1.272	203.977	-45.427	-122.228	76.481	100.446	130.857	0.00025289	0.0010922	0.00028174	347.17	2.7405e-06	6.8741e-06	396.01	102.03	2.1349e-05	3.2835e-06	154.8	59.857	39.486	16.772	4.9454e-06	31.311	0.0061405	0.0065984	0.0020042	831.02	7.3987e-05	7.3512e-05	603.31	179.23	7.4607e-05	7.7143e-05	397.92	95.664	72.994	28.079	8.3328e-05	48.197	172.592	224.204	-79.615	-119.974	-10.765	-107.361	-121.293	-115.127	58.546	156.183	-117.111	-112.677	-112.246	-106.875	47.640	-109.261	-8191	255	
3213.299	1	1	0	0	0.17911	0.1903	0.056073	0.19224	0.1599	0.14917	0.1415	0.19708	0.12952	0.19195	0.26586	0.077233	0.25185	0.19206	0.16775	0.14182	-2.4771	-2.5542	-3.0687	-3.025	-2.8375	-2.9313	-2.9062	-3.2708	-2.9437	-2.7125	-3.2104	-2.8479	-3.0021	-3.2542	-2.6771	-3.1	125.258	21.000	56.964	71.691	-8.329	-49.098	71.689	102.795	48.602	-22.718	-51.389	21.709	-123.106	52.022	87.241	197.150	0.00012353	0.0019184	0.00020093	352.14	1.4464e-05	9.8799e-06	395.22	105.21	7.638e-06	1.0311e-05	159.47	61.438	40.332	17.448	1.9441e-05	32.339	0.0063981	0.0072581	0.002177	852.88	7.7546e-05	8.0758e-05	614.77	183.64	7.6499e-05	8.3257e-05	408.32	97.94	75.254	29.815	8.6552e-05	49.8	208.400	191.393	-7.113	-120.039	-90.710	-109.874	-120.926	-114.900	93.732	-65.584	-116.985	-112.612	-112.241	-107.313	14.429	-109.360	-8191	255	
3213.420	1	1	0	0	0.12332	0.26522	0.13424	0.14361	0.17416	0.13713	0.2092	0.20514	0.21195	0.037519	0.036852	0.14407	0.034224	0.13948	0.17543	0.1681	-2.6729	-2.6917	-3.0208	-3.1479	-2.9583	-3.3667	-2.7854	-2.8521	-2.8958	-2.8958	-3.1021	-2.8604	-2.8625	-3.2542	-2.8229	-3.0375	125.344	216.795	-111.801	-109.447	43.139	185.241	-72.095	57.236	-72.367	-122.958	-100.514	55.699	-67.012	-123.840	146.227	60.096	0.00053241	0.0013644	0.00048617	350.12	9.3595e-06	1.3523e-05	398.57	106.07	1.6781e-05	2.1404e-05	161.26	63.022	41.506	18.392	1.228e-05	33.425	0.0066641	0.0078953	0.0022393	867.09	8.0638e-05	8.766e-05	620.58	187.07	7.9819e-05	8.9963e-05	415.17	100.53	77.989	31.615	8.7109e-05	51.311	114.028	169.946	-5.287	-120.131	-63.724	190.551	-120.747	-114.009	172.052	-86.769	-116.552	-112.746	-112.008	-107.595	0.105	-109.138	-8191	255	
3213.514	1	1	0	0	0.094587	0.087856	0.20837	0.22219	0.15971	0.1304	0.02451	0.070877	0.11085	0.1617	0.039518	0.10952	0.12565	0.089945	0.12628	0.20705	-2.725	-2.7729	-3.2	-2.9479	-2.5167	-3.1146	-2.9042	-2.7771	-2.9604	-2.7104	-3.1583	-3.2354	-2.6021	-3.1167	-2.9437	-2.9167	-109.908	169.412	105.123	100.349	168.471	104.649	96.418	-4.012	148.924	-102.826	80.828	217.214	18.957	93.634	-99.009	-85.888	0.00068491	0.0027091	0.00032341	354.84	1.6727e-05	1.6437e-05	399.16	106.24	1.1876e-05	7.3483e-06	160.4	64.363	41.98	18.984	3.6702e-06	34.062	0.0070675	0.008453	0.0022437	877.77	8.4591e-05	9.2281e-05	619.76	187.88	8.3666e-05	9.2287e-05	410.61	101.76	80.502	32.397	8.5856e-05	51.88	108.471	-36.072	-80.878	-120.089	-126.326	-123.158	-120.938	-114.820	194.710	15.370	-116.992	-112.973	-112.618	-107.615	108.718	-109.703	-8191	255	
3213.610	1	1	0	0	0.071214	0.18951	0.082838	0.32749	0.14598	0.057287	0.067277	0.079347	0.18152	0.0574	0.23608	0.30871	0.33056	0.12759	0.22622	0.22118	-2.5854	-2.4938	-2.8187	-3.1542	-2.7188	-2.9938	-2.9188	-3.0104	-3.0729	-2.7083	-3.0396	-3.2583	-2.7021	-3.2146	-3.1167	-2.9104	182.415	128.793	-20.742	-42.502	148.999	-51.886	152.523	-100.141	89.113	138.648	-27.317	-124.372	221.152	25.369	-68.375	202.638	0.00095976	0.001042	0.00037698	354.82	1.5534e-06	9.2855e-06	399.43	108.42	5.0412e-06	8.0275e-06	163	66.822	44.87	20.238	2.9574e-05	35.527	0.0074319	0.0085351	0.0022326	880.8	9.0161e-05	9.3875e-05	620.07	191.61	9.0509e-05	9.4e-05	417.45	105.04	85.907	33.842	8.6853e-05	53.98	126.338	111.152	-95.301	-119.851	204.559	119.598	-121.032	-114.675	75.895	24.531	-116.730	-113.163	-112.512	-107.945	-24.681	-109.715	-8191	255	
3213.731	1	1	0	0	0.20557	0.26906	0.26344	0.15728	0.15634	0.051847	0.11904	0.034558	0.17155	0.20884	0.090196	0.087704	0.23478	0.097897	0.13559	0.076908	-2.8833	-2.8438	-2.8479	-3.1896	-2.7396	-2.9458	-3.0375	-2.825	-2.95	-2.8563	-3.0583	-3.3688	-2.5458	-3.1854	-3.2	-2.7896	15.903	112.073	159.154	41.510	-108.498	189.563	121.885	202.250	198.868	137.203	-94.120	134.841	33.543	-102.059	9.982	160.249	0.00071037	0.0010317	0.00013954	358.38	1.2901e-05	7.8328e-06	404.29	113.41	1.9913e-05	2.1129e-05	169.48	70.849	48.74	21.504	1.9628e-05	36.856	0.0079996	0.0085717	0.0022694	908.12	9.6278e-05	9.4393e-05	627.56	199.79	9.5169e-05	9.26e-05	423.87	110.84	91.596	35.086	8.5607e-05	55.8	118.106	-59.819	111.898	-120.658	-129.027	1.671	-120.838	-114.847	-120.565	70.859	-116.680	-113.553	-112.823	-107.968	20.846	-109.868	-8191	255	
3213.827	1	1	0	0	0.34579	0.14931	0.21036	0.25445	0.25379	0.17587	0.27746	0.16735	0.21039	0.14737	0.15376	0.10572	0.1295	0.13569	0.031463	0.19682	-2.5938	-2.9604	-2.8458	-3.0479	-2.8521	-3.0854	-3.1833	-2.7812	-3.0667	-2.9667	-2.7104	-3.4313	-2.9292	-2.9396	-3.1708	-2.6021	32.489	53.315	-52.968	-116.219	13.978	-118.032	-119.491	26.372	35.873	123.118	-10.616	167.827	176.573	197.227	-21.012	204.283	0.00032457	0.0036502	3.8439e-05	363.65	1.7076e-05	2.1584e-05	408	114.77	1.5154e-05	1.1427e-05	171.19	71.309	49.479	21.513	7.0524e-06	36.83	0.0081108	0.0082625	0.0022098	922.86	9.5225e-05	8.9813e-05	623.87	202.91	9.3971e-05	8.8284e-05	417.48	112.55	91.188	34.657	8.3997e-05	56.151	113.298	-43.561	-115.648	-120.407	-17.490	46.184	-120.886	-114.806	-78.421	118.182	-116.611	-113.306	-112.438	-107.820	-35.456	-110.015	-8191	255	
3213.899	1	1	0	0	0.074853	0.035565	0.16187	0.23512	0.14562	0.17451	0.055834	0.27315	0.0039116	0.1673	0.078614	0.19882	0.13805	0.26808	0.19496	0.074861	-2.7792	-2.9542	-2.6458	-3.2167	-2.9437	-2.9104	-3.1917	-2.8167	-3.3146	-2.8542	-2.8937	-3.4062	-2.7313	-3.1729	-3.3312	-2.775	-49.293	-109.605	-77.355	-24.237	152.579	134.185	162.118	220.936	225.082	214.336	151.858	159.563	37.820	-121.833	135.310	187.191	0.00025466	0.00021259	0.00013993	358.29	2.392e-05	8.5119e-06	406.89	113.36	1.1091e-05	1.2756e-05	169.12	70.692	48.671	20.906	1.1466e-05	35.946	0.0078774	0.0079106	0.0021645	937.19	9.2134e-05	8.6802e-05	620.44	202.94	9.004e-05	8.5481e-05	413.43	112.17	87.882	33.626	8.2839e-05	55.654	83.770	-132.774	145.518	-121.098	4.564	114.050	-120.766	-114.816	-18.167	-3.659	-116.117	-113.661	-112.526	-108.268	15.805	-109.781	-8191	255	
