%2/6/2015 4:19:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.081726	3.929138	10.204315	9.202957	20.017624	31.414032	28.610229	23.317337
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000004	0.000006	0.000021	0.000022	0.000022	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.44721651	15.73931503	8.15286922	8.59927845	3.68284202	1.92913771	2.88318586	4.20485592
0.00000020	0.83803326	2.46519399	2.08792996	2.05120420	1.59536910	1.59435606	1.57859540	1.82926571
0.00000040	1.88557482	1.13778186	1.62394547	1.65674174	1.62711775	1.35569990	1.46408594	1.52848041
0.00000060	1.25704992	1.32741213	1.15996099	1.30172575	1.48424888	1.56120944	1.52543032	1.54689586
0.00000080	0.83803326	1.51704240	1.69022894	1.53840303	1.41281438	1.53137743	1.45181704	1.39343393
0.00000100	1.88557482	1.51704240	1.19310272	1.65674174	1.45250022	1.51148939	1.39865184	1.49778807
0.00000120	1.25704992	1.51704240	1.59080374	1.45951056	1.25407124	1.48497200	1.45181704	1.48551106
0.00000140	1.25704992	0.75852120	1.45823669	1.42006433	1.36519146	1.43525195	1.36184525	1.41798782
0.00000160	0.41901663	2.08593345	1.39195323	1.49895680	1.49218595	1.42862260	1.54996800	1.34432614
0.00000180	1.46655822	0.37926060	1.45823669	1.30172575	1.33344281	1.41204929	1.41501045	1.66352689
0.00000200	1.67606652	0.94815153	1.12681925	1.65674174	1.43662584	1.43856668	1.34957635	1.43026483
0.00000220	1.46655822	1.89630306	1.29252803	1.97231162	1.38106573	1.46176934	1.48862362	1.54689586
0.00000240	0.83803326	0.75852120	1.32566977	1.38061810	1.46837449	1.44188130	1.45999622	1.47323418
0.00000260	1.25704992	1.51704240	1.06053579	1.42006433	1.41281438	1.45182526	1.44772744	1.45481873
0.00000280	0.83803326	0.94815153	1.25938630	1.42006433	1.47631168	1.45513999	1.36593485	1.49778807
0.00000300	1.04754162	1.70667279	1.06053579	1.53840303	1.38106573	1.47171330	1.40683115	1.52234197
0.00000340	2.09508324	1.70667279	1.32566977	1.36089504	1.46440589	1.41536391	1.39456224	1.41798782
0.00000380	1.57131243	1.13778186	1.06053579	1.47923374	1.36519146	1.47171330	1.46408594	1.37501848
0.00000420	0.83803326	0.94815153	1.44166589	1.47923374	1.30566275	1.39381862	1.40478635	1.39343393
0.00000460	2.30459142	0.75852120	1.07710671	1.26227951	1.30566275	1.32586789	1.40478635	1.56531131
0.00000500	1.36180413	0.94815153	1.50794935	1.57784927	1.51202893	1.42530799	1.38024855	1.31670296
0.00000540	1.67606652	1.04296672	1.25938630	1.53840303	1.35725427	1.40873456	1.38842785	1.31670296
0.00000580	1.15229571	1.04296672	1.47480762	1.63701868	1.34138000	1.38055992	1.34139717	1.34125698
0.00000620	1.36180413	1.13778186	1.67365801	1.45951056	1.43662584	1.32586789	1.31072497	1.35967231
0.00000700	1.46655822	1.42222726	1.06882119	1.21297169	1.31558418	1.31592381	1.34446430	1.32744539
0.00000780	1.25704992	1.61185753	1.31738436	1.61729550	1.42868876	1.40790594	1.43852580	1.27833760
0.00000860	0.73327911	1.13778186	1.39195323	0.97629428	1.30367851	1.27863383	1.41501045	1.38883007
0.00000940	1.25704992	0.85333639	1.58251822	1.31158721	1.34534860	1.26040316	1.35673320	1.38422620
0.00001020	1.62368953	1.18518937	1.40023863	1.42992592	1.33939564	1.31509519	1.36797965	1.28294146
0.00001100	1.51893532	0.94815153	1.32566977	1.27214098	1.37114429	1.32752514	1.32197142	1.38883007
0.00001180	1.15229571	1.09037423	1.25938630	1.26227951	1.24018121	1.28774917	1.28618717	1.27833760
0.00001260	1.09991872	0.85333639	1.45823669	1.14394081	1.20049536	1.26123178	1.27800798	1.33358383
0.00001420	1.41418111	1.20889318	1.36295426	1.37075663	1.23125184	1.33125424	1.26420546	1.30672801
0.00001580	1.07373011	1.42222726	1.15996099	1.25241792	1.25208688	1.27739084	1.29078805	1.28907990
0.00001740	1.38799262	1.44593108	1.14753282	1.24255633	1.24514186	1.26164615	1.25653744	1.26299131
0.00001900	1.02135301	1.32741213	1.12681925	1.19817936	1.30268633	1.22725642	1.23762286	1.22999704
0.00002060	0.99516451	1.06667042	1.21795905	1.12914836	1.21041679	1.23139977	1.26369429	1.24534321
0.00002220	1.07373011	1.13778186	1.12681925	1.25734866	1.24613404	1.21689808	1.19826031	1.17935467
0.00002380	1.09991872	1.13778186	1.17238915	1.28200257	1.17073107	1.17629337	1.19161463	1.17858732
0.00002540	1.02135301	1.11407804	1.27595711	1.20311010	1.19355035	1.17919374	1.19928265	1.18702769
0.00002860	0.94534111	1.34743166	1.19192910	1.12372327	1.13505983	1.17508793	1.18599451	1.17984891
0.00003180	1.29984403	0.98102474	1.16904747	1.13604486	1.13011622	1.16516459	1.16255856	1.12001264
0.00003500	0.99786007	1.09922051	1.11912370	1.07690156	1.14546037	1.14655840	1.14038301	1.15760219
0.00003820	0.99786007	1.26469457	1.09832215	1.17054510	1.12964046	1.13063967	1.13018727	1.16258848
0.00004140	1.01098979	1.01648355	1.15448630	1.11879468	1.09206808	1.09301364	1.09118903	1.12308121
0.00004460	0.98473030	1.11104012	1.00055480	1.13604486	1.08761883	1.10045624	1.08532643	1.09393013
0.00004780	0.98473030	1.11104012	1.05879915	1.15575933	1.05499017	1.07750845	1.07055545	1.08702600
0.00005100	1.11602771	1.20559669	1.06711984	1.15822363	1.08267510	1.07399404	1.06953585	1.08395743
0.00005740	1.03497183	1.04145956	1.05628347	0.98858523	1.03812182	1.05685735	1.05989492	1.04537773
0.00006380	1.08746731	1.00003791	1.05940545	1.04402363	1.04135287	1.04920793	1.02498555	1.05055857
0.00007020	1.03505933	1.05329430	1.08334100	1.09819472	1.03888059	1.03773379	1.04575276	1.03578365
0.00007660	1.00885522	1.03554213	1.04795802	1.04771709	1.01514602	1.02750015	1.03173804	1.01947355
0.00008300	1.04816127	1.00595522	1.04171407	0.96642518	1.02330470	1.02336538	1.02358401	1.02252889
0.00008940	1.09401834	1.07696390	0.97719228	0.98366082	1.03022730	1.01643956	1.01364636	1.00545156
0.00009580	0.93024313	1.15971410	1.04899871	1.04767871	1.01761830	1.01478565	1.01262712	1.01562119
0.00010220	0.95644718	0.92303777	0.98968035	0.99720305	1.03937507	1.00630927	1.01097083	1.02118576
0.00011500	0.90144902	0.99860233	1.04392898	0.99024785	1.01294076	1.00773513	1.01666367	1.00732923
0.00012780	1.00298214	1.13491011	0.98775339	0.99946803	1.00155246	1.00299859	1.01296437	1.01002944
0.00014060	0.94726092	1.01638162	1.01272035	1.04802763	1.00107372	1.01091123	1.01015794	1.00811112
0.00015340	0.96037179	1.01934481	0.98359221	0.98041302	1.01171947	0.99771285	0.99607420	1.01616836
