%2/6/2015 6:36:41 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.365112	3.223419	4.358292	4.472733	11.262894	15.621185	13.961792	12.140274
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000002	0.000009	0.000051	0.000012	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.10105324	26.79142380	13.82984638	13.86319637	6.12038994	2.32784081	4.36092329	6.03574419
0.00000020	4.41875601	2.78352451	2.12766862	1.65530705	1.67873549	1.64224386	1.51593995	1.70969582
0.00000040	2.20937800	1.39176226	0.85106748	2.48296046	1.32899892	1.53063512	1.24597812	1.68379128
0.00000060	2.20937800	3.13146496	1.27660120	1.24148023	1.60878813	1.51469100	1.41210854	1.19160616
0.00000080	2.20937800	1.73970282	1.27660120	1.86222041	1.01423597	1.45091450	1.30827701	1.37293756
0.00000100	0.00000000	2.78352451	0.85106748	0.62074012	1.36397254	1.40308213	1.59900522	1.34703302
0.00000120	2.94583750	1.39176226	1.06383431	0.82765353	1.36397254	1.35524976	1.55747259	1.19160616
0.00000140	2.20937800	1.39176226	1.06383431	1.03456688	1.25905156	1.67413211	1.07984769	1.32112861
0.00000160	1.47291875	1.04382169	1.27660120	1.03456688	1.22407794	1.45091450	1.41210854	1.21751058
0.00000180	1.47291875	1.04382169	1.27660120	0.62074012	1.39894629	1.29147339	1.20444548	1.42474651
0.00000200	0.00000000	2.43558383	1.06383431	0.82765353	1.29402530	1.46685863	1.37057590	1.21751058
0.00000220	2.94583750	1.73970282	0.63830060	1.03456688	1.36397254	1.56252337	1.37057590	1.29522407
0.00000240	0.73645937	0.34794056	1.70213497	1.24148023	1.46889353	1.45091450	1.37057590	1.16570163
0.00000260	2.94583750	1.73970282	2.12766862	0.82765353	1.25905156	1.46685863	1.45364106	1.47655547
0.00000280	0.73645937	1.39176226	0.85106748	2.06913376	1.29402530	1.73790860	1.43287480	1.32112861
0.00000300	1.47291875	1.04382169	1.06383431	1.44839370	1.04920971	1.41902626	1.39134216	1.65788686
0.00000340	1.47291875	1.21779191	0.85106748	1.65530705	1.39894629	1.41105425	1.32904327	1.33408082
0.00000380	1.10468900	1.73970282	1.06383431	1.24148023	1.52135408	1.64224386	1.57823896	1.21751058
0.00000420	1.10468900	1.39176226	1.38298464	1.55185032	1.24156475	1.42699838	1.21482861	1.42474651
0.00000460	0.73645937	0.86985141	1.80851841	0.93111020	1.10167015	1.59441149	1.29789388	1.25636733
0.00000500	1.10468900	0.69588113	1.06383431	0.82765353	1.45140672	1.38713801	1.38095903	1.25636733
0.00000540	1.84114838	2.43558383	1.06383431	1.55185032	1.13664377	1.61832774	1.26674438	1.21751058
0.00000580	1.47291875	0.86985141	1.38298464	1.03456688	1.52135408	1.50671887	1.20444548	1.16570163
0.00000620	1.84114838	1.39176226	1.48936808	1.34493697	1.53884089	1.40308213	1.42249167	1.24341512
0.00000700	1.47291875	1.04382169	1.11702609	1.91394877	1.38145936	1.34727776	1.30827701	1.13979721
0.00000780	0.73645937	1.13080680	1.70213497	1.13802361	1.29402530	1.55455124	1.34461796	1.27579570
0.00000860	2.76172256	1.04382169	1.27660120	0.93111020	1.22407794	1.36322188	1.21482861	1.23046291
0.00000940	0.55234450	0.95683652	1.22340953	1.08629525	1.18036091	1.49476087	1.24597812	1.30817628
0.00001020	0.73645937	1.21779191	0.85106748	1.39666533	1.03172290	1.42699838	1.20963705	1.22398674
0.00001100	1.47291875	0.78286624	0.79787576	1.18975198	1.20659113	1.27552927	1.15252972	1.43122256
0.00001180	1.84114838	1.39176226	1.22340953	1.50012195	1.40768969	1.51469100	1.41210854	1.15274942
0.00001260	1.84114838	1.56573248	0.85106748	0.93111020	1.03172290	1.35923588	1.35500121	1.13332105
0.00001420	1.10468900	0.91334397	1.78192258	1.34493697	1.25905156	1.43895638	1.28491485	1.31465244
0.00001580	0.64440197	1.56573248	1.62234735	1.47425783	1.25905156	1.46087956	1.16810441	1.31789052
0.00001740	1.38086128	0.73937368	1.06383431	1.00870275	1.21533453	1.35923588	1.26674438	1.18513000
0.00001900	1.65703356	1.08731425	1.56915569	1.21561611	1.26342332	1.31738257	1.23559499	1.22722483
0.00002060	1.65703356	1.08731425	1.17021775	1.24148023	1.34211409	1.46287262	1.19146657	1.23693895
0.00002220	1.74909103	1.69621027	0.98404676	1.18975198	1.18473256	1.28549433	1.17589188	1.22074866
0.00002380	1.01263165	1.21779191	1.43617642	1.29320860	1.07543993	1.36720788	1.21742439	1.16246367
0.00002540	1.10468900	1.47874737	0.95745093	1.18975198	1.26342332	1.41504025	1.14993393	1.19808233
0.00002860	0.90702063	0.91683525	1.09695148	1.26904845	1.16250932	1.37092650	1.18845499	1.14792633
0.00003180	1.58728611	1.30062675	1.22754085	1.01005900	1.16034853	1.35630059	1.18587983	1.11094832
0.00003500	1.04307377	1.10873103	1.46260190	0.91941267	1.17115247	1.33780539	1.13823855	1.20741272
0.00003820	1.22447789	1.25798321	1.03165674	1.37264419	1.21220767	1.28710139	1.21935737	1.16078830
0.00004140	0.77096754	1.06608748	1.04471564	1.03595793	1.09768534	1.38363409	1.12793779	1.04985428
0.00004460	0.95237166	1.06608748	1.09685886	1.24314952	1.08472061	1.21787095	1.12922537	1.14953411
0.00004780	1.13377583	1.15137446	0.91404909	0.95826107	1.10632849	1.26759994	1.13051295	1.11737931
0.00005100	0.68026549	1.06608748	1.47553635	1.21725059	1.18627810	1.28222609	1.13566339	1.06914711
0.00005740	0.95057756	1.02432716	1.00086606	1.14525867	1.11802113	1.23167729	1.10952628	1.07830882
0.00006380	0.95057756	0.99231690	1.09899008	1.06114364	1.14934731	1.25264013	1.06771803	1.04051578
0.00007020	0.97321033	0.90705413	1.09899008	1.15819943	1.10397828	1.17312276	1.07029080	1.05418563
0.00007660	1.06374156	0.99242395	1.07936525	1.18408096	1.05860937	1.25465059	1.01690495	1.02684593
0.00008300	0.92794478	1.06712246	0.96161634	1.15172899	1.07481253	1.17556369	1.07543647	1.00995970
0.00008940	1.58429599	1.23786211	1.21673906	1.06114364	1.13314414	1.19167399	1.07865250	1.07104015
0.00009580	0.99584317	1.06712246	1.09244847	1.15172899	1.07697296	1.17361093	1.04777873	0.97294188
0.00010220	0.83741355	1.31256068	1.04665720	0.95106715	1.12882328	1.15945339	1.09280300	1.07104015
0.00011500	0.93985152	1.05600715	1.03427255	1.09775233	1.06151569	1.16101575	1.04018915	1.02444017
0.00012780	1.13235128	1.01848400	1.07682180	1.07515156	1.09561837	1.15246630	1.05562317	1.06227803
0.00014060	0.96249855	1.12033236	1.03099954	1.07192290	1.06747007	1.12024856	1.04372609	1.05825281
0.00015340	1.21161580	0.99168181	1.11937094	0.99766314	1.08046162	1.16253507	1.02186120	1.04416418
0.00016620	1.03043962	1.10425103	1.02118051	1.09775233	1.08587480	1.13981688	1.03890288	1.00753391
0.00017900	0.92852801	0.93807739	1.09645987	1.06869423	1.06797469	1.14812243	1.05916011	1.01840222
0.00019180	0.92852801	0.95415866	1.09318686	1.08483768	1.07880056	1.12809134	1.02829206	1.00431371
0.00020460	1.13235128	1.04528618	1.09973288	1.03963602	1.06797469	1.14421391	1.02314734	1.06549835
