%2/6/2015 8:11:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.615784	7.219315	6.761551	7.686615	26.693344	27.723312	36.439896	28.324127
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000003	0.000002	0.000021	0.000024	0.000024	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.38345814	12.79376411	10.69862366	8.34213257	3.52561808	1.89676726	2.49389553	3.76401186
0.00000020	2.61482263	2.26231194	2.49634552	2.21426964	1.50037587	1.55145836	1.56711006	1.61380863
0.00000040	1.53813088	1.56021512	1.35515904	1.80231249	1.73364985	1.44932473	1.56991851	1.47046173
0.00000060	1.69194400	1.63822591	0.92721409	1.80231249	1.57990110	1.50768685	1.42949641	1.38722801
0.00000080	1.84575713	1.40419364	1.78310394	1.59633398	1.42085063	1.42987072	1.40422046	1.31324255
0.00000100	1.53813088	1.56021512	1.28383482	1.33886075	1.32011867	1.56604886	1.36771071	1.37335575
0.00000120	1.53813088	1.24817204	1.64045560	1.02989280	1.37843716	1.32773709	1.40141201	1.63230491
0.00000140	1.84575713	1.40419364	1.35515904	1.18437684	1.30421364	1.25478446	1.38736975	1.52595079
0.00000160	2.46100950	1.32618284	1.49780738	1.28736603	1.36783385	1.38123572	1.37332761	1.53982306
0.00000180	1.38431776	1.09215057	1.42648315	1.69932318	1.42085063	1.40068972	1.40422046	1.28549790
0.00000200	1.38431776	1.40419364	1.35515904	1.28736603	1.43145394	1.34232759	1.41264582	1.64155316
0.00000220	0.92287856	1.48220432	1.78310394	1.33886075	1.36783385	1.48336923	1.37332761	1.48433399
0.00000240	2.30719638	1.24817204	1.35515904	2.00829101	1.45796239	1.47364223	1.29188287	1.55369532
0.00000260	1.23050475	1.63822591	0.99853826	1.28736603	1.30951536	1.46877873	1.51655805	1.35948348
0.00000280	1.99957013	1.71623659	1.56913149	1.85380709	1.49507415	1.44446123	1.35086012	1.41959667
0.00000300	1.69194400	1.48220432	1.56913149	0.97839820	1.30951536	1.42500722	1.45758080	1.40572441
0.00000340	0.92287856	1.17016137	1.74744189	1.39035535	1.35988128	1.51255035	1.46600616	1.47970986
0.00000380	1.07669163	1.44319904	1.53346944	1.33886075	1.36253214	1.43959773	1.48847365	1.40803647
0.00000420	1.46122432	0.89712369	1.35515904	1.00414550	1.41289806	1.44446123	1.47162306	1.51207852
0.00000460	1.38431776	1.24817204	1.92575228	1.10713482	1.34927797	1.33989584	1.38315713	1.35717142
0.00000500	1.69194400	1.75524199	1.14118659	1.64782858	1.45531154	1.39096272	1.41264582	1.30399430
0.00000540	1.38431776	1.28717744	1.31949699	1.28736603	1.53748763	1.51011860	1.45758080	1.42884481
0.00000580	0.84597200	1.20916677	1.31949699	1.41610265	1.38638973	1.30585134	1.46038926	1.42653275
0.00000620	1.53813088	1.56021512	1.21251070	1.15862942	1.42615235	1.42014372	1.40843308	1.32942688
0.00000700	1.30741131	1.22866940	1.44431424	1.15862942	1.33602369	1.37637222	1.42949641	1.38722801
0.00000780	1.19205141	1.40419364	1.28383482	1.36460805	1.39566767	1.42865479	1.40211415	1.43346894
0.00000860	1.84575713	1.30668020	1.26600385	1.27449238	1.38108802	1.37515628	1.34524322	1.27162564
0.00000940	1.30741131	1.09215057	1.39082110	1.21012414	1.29095948	1.34475935	1.39860356	1.38491595
0.00001020	1.76885056	1.34568548	1.31949699	1.31311333	1.36120665	1.38245153	1.34945583	1.39416409
0.00001100	0.80751872	1.07264793	1.19467962	1.41610265	1.36783385	1.32287359	1.33752000	1.36641955
0.00001180	1.15359819	1.18966401	1.46214521	1.22299778	1.34662712	1.41041672	1.30381870	1.33520699
0.00001260	1.34586453	1.07264793	1.21251070	1.24874508	1.28830862	1.29247665	1.31786084	1.24041307
0.00001420	1.24973130	1.38469088	1.27491939	1.24230826	1.33403563	1.30402756	1.29258490	1.32711482
0.00001580	1.07669163	1.30668020	1.32841241	1.28092921	1.35921860	1.24140990	1.30241442	1.27567172
0.00001740	1.26895797	1.17991269	1.49780738	1.08138752	1.25185955	1.31253862	1.27784061	1.24388111
