%2/6/2015 6:30:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.217957	4.701614	7.066727	9.937286	29.191971	50.563812	49.104691	37.508011
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000002	0.000004	0.000024	0.000032	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.90406871	15.54040337	10.70638466	7.98244143	3.20523214	1.75778925	2.25385141	3.14339137
0.00000020	1.95203435	3.10808063	2.52276897	2.40475225	1.69511604	1.51339078	1.56190670	1.63639021
0.00000040	1.08446360	1.16553020	1.16908801	1.77016485	1.49290681	1.48787665	1.47367215	1.53237164
0.00000060	1.51824892	1.55404031	1.10755706	1.43617153	1.46709287	1.51607645	1.40246522	1.51207530
0.00000080	1.08446360	1.94255042	1.41521180	1.56976879	1.53162766	1.43550551	1.50772750	1.37761223
0.00000100	1.40980256	0.64751679	1.29214990	1.36937284	1.34232545	1.55367625	1.45974028	1.46133447
0.00000120	1.51824892	1.29503357	1.59980464	1.20237613	1.36383700	1.48921955	1.44890451	1.47148263
0.00000140	1.40980256	0.51801348	1.84592843	1.43617153	1.57034862	1.37507737	1.48141193	1.48416793
0.00000160	1.40980256	1.29503357	1.72286654	1.20237613	1.54453468	1.43013418	1.41020513	1.40805674
0.00000180	1.19290996	2.20155716	1.84592843	1.40277219	1.34662771	1.38447726	1.42104101	1.46640861
0.00000200	1.40980256	1.29503357	1.41521180	1.73676550	1.46709287	1.45430541	1.43961668	1.40551960
0.00000220	1.30135632	2.07205391	1.29214990	1.46957088	1.31220913	1.47981954	1.52630329	1.31926036
0.00000240	2.06048083	1.03602695	1.90745938	1.50297022	1.43267417	1.44490552	1.47212410	1.38014925
0.00000260	2.06048083	0.77702016	1.78439748	1.43617153	1.43697655	1.47847676	1.42723286	1.48416793
0.00000280	1.51824892	1.81304705	1.16908801	1.70336616	1.44988358	1.37239170	1.44735658	1.42327893
0.00000300	1.19290996	1.03602695	1.53827369	1.80356419	1.43697655	1.51339078	1.37150574	1.36492705
0.00000340	1.84358799	0.90652353	1.29214990	1.30257416	1.52517426	1.44087696	1.42336297	1.49177897
0.00000380	1.51824892	1.81304705	1.04602611	1.51966977	1.44988358	1.46706247	1.40323925	1.42581594
0.00000420	1.68091846	1.35978532	1.53827369	1.73676550	1.43482542	1.40864861	1.37460172	1.42835307
0.00000460	0.97601718	1.16553020	1.38444638	1.30257416	1.45633698	1.45564830	1.40710914	1.36239004
0.00000500	1.51824892	1.42453694	1.16908801	1.13557744	1.41976726	1.41670561	1.46206236	1.47021413
0.00000540	1.13868678	1.03602695	1.66133559	1.65326715	1.51226723	1.38582015	1.42568493	1.38649189
0.00000580	1.19290996	1.23028195	1.26138449	1.75346518	1.36383700	1.43013418	1.39549935	1.38014925
0.00000620	1.57247210	1.35978532	1.26138449	1.20237613	1.45203471	1.44557691	1.38543749	1.44991779
0.00000700	1.38269103	1.35978532	1.41521180	1.24412525	1.35845912	1.39052010	1.40285230	1.36492705
0.00000780	1.54536057	1.00365102	1.16908801	1.45287120	1.41008699	1.42543423	1.36570084	1.41693640
0.00000860	1.70803010	1.39216113	1.24600172	1.47792065	1.44450557	1.41234136	1.38930750	1.36239004
0.00000940	1.54536057	1.23028195	1.10755706	1.15227711	1.42084289	1.39522004	1.36144388	1.34970486
0.00001020	1.19290996	1.16553020	1.32291543	1.40277219	1.41438937	1.37373447	1.38388956	1.35287607
0.00001100	1.35557938	1.23028195	1.44597733	1.31927383	1.36921489	1.36198461	1.34673822	1.38649189
0.00001180	1.49113739	1.39216113	1.26138449	1.15227711	1.36706376	1.38548446	1.35447800	1.30023253
0.00001260	1.24713314	1.03602695	1.19985354	1.31092393	1.40148234	1.33647048	1.34093332	1.30340385
0.00001420	1.43691421	1.31122160	1.47674274	1.23160052	1.36491263	1.35325599	1.34151375	1.30816078
0.00001580	1.36913526	1.39216113	1.21523619	1.29839921	1.31436026	1.31699908	1.31887460	1.32750571
0.00001740	1.30135632	1.27884567	1.21523619	1.19820118	1.25036323	1.31985271	1.29759002	1.30086684
0.00001900	1.19290996	1.24646986	1.26907575	1.28169954	1.28585744	1.26966369	1.27204835	1.29515851
0.00002060	1.17935407	1.06840277	1.27676713	1.24830019	1.23476732	1.28695285	1.25947106	1.27835059
0.00002220	1.17935407	1.32740951	1.09217429	1.19820118	1.22186029	1.26446021	1.26566303	1.25266302
0.00002380	1.35557938	1.00365102	1.18447077	1.23577547	1.24122071	1.23743534	1.22812462	1.24061215
0.00002540	1.30135632	1.32740951	1.09217429	1.10635304	1.25251436	1.23978531	1.22599614	1.21809590
0.00002860	1.19741762	1.25818634	1.14548945	1.23195958	1.19296741	1.22168243	1.18910301	1.21139205
0.00003180	1.25864923	1.29825592	1.27618289	1.16559136	1.16873109	1.20441663	1.18513227	1.19506252
0.00003500	1.29266679	1.14599133	1.13395774	1.20088983	1.14772618	1.17985892	1.14610231	1.16590238
0.00003820	1.21102464	1.14599133	1.20314837	1.19674170	1.18328714	1.15018857	1.15491557	1.13974321
0.00004140	1.23143518	1.10592175	1.12626982	1.08888972	1.15608823	1.14029837	1.11298025	1.13736522
0.00004460	1.16340005	1.19407487	0.98788857	1.18637133	1.13883948	1.14767408	1.11317396	1.14212132
0.00004780	1.30627382	1.14599133	1.11089408	1.07437122	1.11433387	1.13225222	1.11704791	1.10581577
0.00005100	1.12257898	1.12996352	1.09167457	1.09096384	1.11110234	1.12194300	1.11036539	1.08203471
0.00005740	0.98518866	1.15415776	1.15114999	1.14062250	1.09146070	1.11937404	1.10926855	1.09820938
0.00006380	1.18222642	1.10606790	1.07235670	1.07829332	1.07381296	1.10510433	1.06666923	1.06881499
0.00007020	1.05652988	1.09404540	1.10887063	1.03777945	1.06370938	1.09443665	1.08167291	1.05613816
0.00007660	1.08710468	1.03393304	1.09733999	1.05751705	1.05347109	1.07303226	1.05084264	1.06041658
0.00008300	1.11088514	1.13011289	1.13385391	1.05232286	1.06599951	1.06568754	1.04324400	1.06081271
0.00008940	0.99538028	1.03393304	1.08773100	1.05963027	1.05089867	1.06371498	1.04498637	1.04021287
0.00009580	1.02595508	0.95779067	1.05506063	1.03469777	1.04281592	1.06274974	1.03922689	1.04441214
0.00010220	1.03274953	0.97782815	1.09349632	1.01392078	1.03904390	1.04873192	1.03448379	1.03704369
0.00011500	1.08631134	0.97627091	1.01075625	1.06269228	1.04420066	1.04146445	1.02483368	1.03240287
0.00012780	1.04557467	1.03452575	0.98004001	1.04814196	1.04527819	1.03743529	1.02096200	1.01806390
0.00014060	1.06770527	1.05863118	1.05294287	1.01644301	1.01483774	1.02857244	1.01551747	1.02408469
0.00015340	0.99471432	0.97827971	0.97231644	1.04658294	1.02844167	1.01854146	1.01355743	1.01091528
0.00016620	1.00999153	0.95819181	0.99151325	1.00397134	0.99836218	1.02288544	1.00459683	1.01079643
0.00017900	1.04903316	0.95009381	1.01166987	1.01176620	1.01754391	1.02615917	1.01279998	1.01808465
0.00019180	0.92342085	1.01035345	0.97899055	0.99721587	1.00003374	1.01714242	1.00471783	1.00067496
0.00020460	1.01338649	0.99830151	1.01829553	0.97227246	1.01679075	1.01263738	1.00426543	1.00616217
0.00023020	1.01496041	0.93199807	0.99374539	1.00058866	1.00044990	1.01373124	1.01311958	1.00136197
0.00025580	0.96828586	0.99131614	0.99470645	1.00577974	1.00995243	1.01044536	1.00607312	0.99251372
0.00028140	0.95895094	0.96718675	1.00768089	0.99075890	1.00941396	1.00445330	1.00886691	0.99936271
0.00030700	1.01580906	1.01343477	0.98413473	0.98897517	1.00305331	1.00060427	1.00741553	1.00366867
0.00033260	1.05569458	0.93495232	1.01633048	1.01726866	1.00566614	1.00417376	1.00784147	1.00152040
0.00035820	1.03702486	1.00029850	0.98509580	1.01700914	1.00763023	1.00114286	1.00202131	0.99830431
0.00038380	0.99119884	0.99125051	0.98125154	1.00247300	0.99283218	0.99260211	1.00926352	1.00354064
0.00040940	1.06078637	1.05552149	0.98413473	0.97262204	1.00329828	1.00641441	1.00532067	1.00399697
0.00046060	0.99236000	0.95864594	0.99908906	0.98612857	1.00477111	0.99701577	0.99913073	1.00286901
0.00051180	1.01986682	1.00347602	1.00724876	0.97772193	1.00316453	0.99863207	1.00250018	1.00441170
0.00056300	0.99997729	1.01806283	0.99985480	0.98534954	1.00602281	1.00609291	1.00207579	1.00427270
0.00061420	0.97410405	0.97933221	1.02140844	1.00336337	0.99909574	1.00242412	1.00540054	1.00454092
0.00066540	0.98510611	0.97587585	0.97868973	0.99612617	1.00408459	1.00877929	1.00130284	0.99629337
0.00071660	0.97579664	1.00253642	1.00686097	1.00433981	0.99781317	1.00235581	1.00009465	1.00374043
0.00076780	0.99272287	1.02215457	1.01329494	1.00625360	1.00220156	0.99990511	1.00029778	1.00381958
0.00081900	0.97289366	0.99800915	1.01353502	1.00651336	1.00128424	0.99668139	1.00269496	1.00401735
0.00092140	0.98678756	0.98553652	1.00691402	0.99654126	1.00281429	0.99966812	0.99899405	1.00044394
0.00102380	0.99060082	0.99808276	0.99610251	1.01182568	1.00180626	1.00307572	1.00265372	1.00526452
0.00112620	1.02561808	0.99852103	0.99110246	1.00128913	1.00184357	1.00501788	0.99890333	1.00788021
0.00122860	1.00881970	1.00576854	1.01000965	1.00265253	0.99496496	1.00294411	0.99682802	0.99620229
0.00133100	1.01468980	1.02770984	0.98903060	0.98070252	1.00497508	1.00465631	1.00070059	1.00016832
0.00143340	0.99789423	0.98710585	1.00568461	1.00225985	1.00585032	0.99859208	1.00054145	1.00379193
0.00153580	1.00128341	0.99240202	0.99720043	1.00524867	0.99684942	0.99908638	1.00181437	0.99743950
0.00163820	1.00558090	0.98710585	1.00537026	0.98781997	1.00058985	1.00038850	0.99863005	0.99984384
0.00184300	0.99601811	1.00855219	1.00730932	1.00143218	0.99988341	1.00126421	1.00318992	1.00103247
0.00204780	1.02222836	1.01865280	0.99576694	0.99690610	0.99750239	0.99914956	1.00318635	0.99926519
0.00225260	1.00067937	0.97673506	1.00386846	1.00397325	1.00355196	0.99733663	0.99842203	0.99694961
0.00245740	1.00502276	0.98746699	0.99477595	1.00218236	1.00485086	0.99720502	1.00162256	1.00220072
0.00266220	1.00656700	0.98771954	1.00359976	0.98531353	1.00356412	0.99914849	0.99873304	1.00321209
0.00286700	1.01144040	1.00849283	1.00866413	1.00540209	1.00180590	1.00071728	0.99883759	0.99921197
0.00307180	1.00207233	0.99264359	0.99857801	1.00309038	0.99988407	1.00030482	0.99972618	1.00344598
0.00327660	0.99158335	0.98589104	0.99328756	0.99814028	0.99834973	1.00073540	1.00010061	0.99761415
0.00368620	0.99398214	1.00051713	1.01123309	1.00075758	0.99864209	1.00054133	1.00198293	0.99938643
0.00409580	1.00806689	1.00507021	1.00068069	1.00616276	0.99705249	1.00176299	1.00106287	1.00146925
0.00450540	1.00233197	0.99021751	0.99677223	1.00783944	0.99556506	1.00177169	1.00038767	0.99965000
0.00491500	1.00205910	1.00216007	0.99774843	1.00156629	1.00076497	1.00149310	0.99959362	0.99595463
0.00532460	1.00597227	0.99501979	0.99614215	0.99886322	1.00366664	1.00148714	1.00095999	0.99996614
0.00573420	0.98838747	1.00601089	0.98907882	1.00039566	1.00020635	1.00085437	1.00004077	1.00092947
0.00614380	1.00693429	1.00734508	0.99447358	1.00444841	1.00145817	1.00318027	0.99797916	1.00048459
0.00655340	1.00651038	1.00475419	0.98718524	1.00656867	0.99948788	1.00165927	1.00116587	1.00169158
0.00737260	1.00096285	0.99845111	0.99923223	1.00542784	0.99882096	1.00016725	1.00025153	1.00147641
0.00819180	1.00701737	0.99434495	1.00509703	0.99678093	0.99757826	1.00071800	1.00140119	0.99990118
0.00901100	1.00277162	1.00312924	1.00044894	1.00221694	0.99640316	0.99869442	1.00056255	1.00242341
0.00983020	1.00345218	1.00770938	0.99725997	0.99849296	1.00048947	1.00162470	1.00187027	1.00171483
0.01064940	1.00123036	1.00476110	1.00613177	1.00051343	0.99753296	1.00085294	0.99923116	1.00097501
0.01146860	0.99093056	1.00837278	0.99763763	0.99845982	0.99906462	1.00125813	0.99913651	0.99981439
0.01228780	0.99245888	0.99823934	0.99997932	1.00059247	0.99884993	0.99989229	0.99930441	0.99920762
0.01310700	1.00386786	0.99014926	1.00021911	1.00069714	0.99958128	1.00207460	1.00083804	0.99984717
0.01474540	0.99731231	1.00250971	0.99720395	1.00186217	1.00054097	0.99925041	0.99845570	0.99964726
0.01638380	1.00366008	1.00054073	0.99949074	0.99229640	0.99998349	0.99929744	1.00014043	1.00076652
0.01802220	0.98732704	1.00358784	0.99995339	1.00198126	1.00075865	0.99955553	1.00121558	1.00129080
0.01966060	1.00153244	0.99833471	1.00117815	0.99899751	0.99957806	1.00010335	0.99896383	1.00116265
0.02129900	0.99517286	0.99658555	1.00400329	1.00020707	0.99990529	1.00138879	0.99997187	1.00025856
