%2/6/2015 4:15:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.222061	2.660751	3.261566	4.892349	15.068054	21.886826	28.333664	21.457672
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000002	0.000001	0.000008	0.000021	0.000024	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.98957443	27.60816765	17.87663651	14.64748192	4.68762684	2.09272218	2.61876798	3.99065638
0.00000020	4.14903450	3.11705112	3.12131739	3.42230892	2.07196045	1.51565921	1.53165591	1.87795591
0.00000040	1.38301146	1.78117204	1.70253670	2.46406245	1.64581251	1.51565921	1.65289521	1.45876932
0.00000060	2.07451725	0.89058602	1.41878057	0.54756939	1.46947539	1.42527580	1.40637541	1.51745546
0.00000080	0.69150573	2.67175817	1.98629284	1.50581586	1.38130689	1.18888867	1.36596227	1.48392057
0.00000100	1.38301146	1.33587909	1.70253670	1.36892354	1.35191739	1.25146174	1.39829278	1.32462966
0.00000120	0.69150573	1.33587909	1.70253670	2.05338526	1.44008589	1.41832328	1.55994511	1.30786216
0.00000140	2.76602292	2.67175817	0.56751227	0.68446177	1.29313838	1.43918097	1.58419299	1.49230421
0.00000160	2.07451725	1.33587909	1.70253670	1.09513879	1.39600170	1.41137075	1.41445804	1.28271091
0.00000180	2.76602292	0.89058602	1.13502455	1.36892354	1.33722270	1.48784888	1.40233409	1.53422296
0.00000200	0.69150573	0.44529301	0.56751227	1.91649294	1.46947539	1.52956438	1.47103631	1.37493205
0.00000220	1.38301146	0.44529301	1.41878057	2.73784709	1.32252789	1.36965537	1.48720157	1.41685069
0.00000240	1.38301146	1.33587909	0.85126835	1.64270830	1.35191739	1.33489251	1.39021015	1.56775784
0.00000260	0.00000000	0.89058602	0.56751227	1.23203123	1.55764401	1.45308614	1.41849935	1.29947841
0.00000280	0.00000000	0.89058602	1.70253670	0.54756939	1.30783319	1.55042207	1.46295369	1.45038557
0.00000300	0.69150573	0.00000000	1.13502455	0.95824647	1.42539120	1.56432712	1.51953208	1.55099034
0.00000340	2.42027020	2.00381851	0.70939028	1.30047739	1.35191739	1.42527580	1.48113954	1.42942631
0.00000380	1.38301146	1.55852556	1.41878057	2.12183142	1.49886489	1.35575020	1.50134611	1.38331580
0.00000420	2.42027020	0.44529301	0.99314642	1.57426202	1.46212804	1.56085086	1.38818955	1.32882154
0.00000460	1.72876441	1.33587909	1.13502455	0.95824647	1.45478070	1.39398932	1.34373510	1.52583921
0.00000500	0.00000000	0.66793954	1.13502455	1.30047739	1.55764401	1.43222845	1.56398642	1.29109466
0.00000540	1.72876441	1.78117204	0.70939028	1.23203123	1.37395954	1.38008416	1.31342530	1.41265881
0.00000580	0.69150573	1.78117204	0.99314642	1.71115446	1.36661220	1.40094185	1.31544590	1.37912393
0.00000620	0.69150573	0.44529301	0.85126835	1.64270830	1.22701204	1.30360591	1.43062329	1.25336790
0.00000700	0.69150573	1.22455585	1.13502455	1.26625431	1.37028587	1.35748839	1.37202430	1.33091748
0.00000780	0.69150573	1.22455585	1.41878057	1.47159278	1.31518054	1.37660789	1.36697268	1.28061509
0.00000860	0.51862931	1.11323249	1.13502455	1.50581586	1.13149607	1.31403482	1.40637541	1.45667338
0.00000940	1.38301146	0.89058602	1.41878057	1.02669263	1.31518054	1.36444092	1.36697268	1.38541174
0.00001020	1.55588794	1.66984880	1.06408548	1.30047739	1.34824371	1.39398932	1.33666277	1.22192895
0.00001100	1.03725863	1.00190926	0.70939028	1.47159278	1.28211737	1.27753389	1.32655954	1.28271091
0.00001180	0.34575287	0.77926278	1.27690256	1.54003894	1.30048573	1.11414862	1.31948721	1.35606861
0.00001260	0.69150573	0.89058602	0.99314642	1.06091571	1.27844357	1.27058125	1.31039429	1.28899872
0.00001420	0.60506755	1.33587909	1.02861595	1.30047739	1.23435938	1.26102149	1.33666277	1.24603212
0.00001580	1.29657328	1.11323249	1.27690256	1.23203123	1.27293313	1.25928330	1.24472308	1.30157435
0.00001740	0.69150573	0.94624764	0.92220742	1.35181201	1.25272787	1.24711633	1.28513610	1.27642322
0.00001900	1.03725863	1.11323249	1.20596349	0.99246955	1.22333825	1.22191334	1.26240373	1.23345649
0.00002060	1.03725863	1.00190926	1.06408548	1.16358507	1.22517514	1.24190199	1.24623859	1.25755978
0.00002220	1.29657328	0.61227793	1.20596349	1.21491969	1.22701204	1.24016380	1.23259914	1.21878505
0.00002380	0.86438221	1.11323249	1.34784162	1.24914277	1.16639614	1.24450910	1.20784605	1.21249723
0.00002540	0.95082039	1.39154065	1.66706717	1.18069661	1.21048033	1.15934026	1.25129020	1.16009891
0.00002860	0.86704141	0.97048962	1.10020387	1.22867155	1.12468922	1.16356838	1.19872665	1.17673469
0.00003180	1.08380175	0.83184826	1.06471336	1.08260572	1.16883075	1.15748096	1.17395854	1.16883361
0.00003500	1.04044974	1.10913098	1.25991082	1.19430304	1.09434187	1.13139200	1.15323412	1.10193777
0.00003820	1.12715387	1.02594614	0.92275161	1.04823720	1.10537720	1.08095336	1.16511273	1.11617863
0.00004140	1.69073069	1.02594614	1.02922297	1.07401359	1.04468262	1.11008596	1.13833606	1.12513340
0.00004460	0.78033727	1.22004414	1.11794901	1.15993464	1.05295920	1.10095489	1.14743471	1.08878779
0.00004780	0.82368934	0.83184826	1.11794901	1.19430304	1.09802032	1.06529999	1.09284306	1.11354494
