BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.12444e+02	-1.41062e+02	-1.70892e+02	-1.83732e+02	-1.12109e+02	-1.05118e+02	-1.55012e+02	-1.62015e+02	-9.09407e+01	-9.85453e+01	-1.70533e+02	-1.70350e+02	-1.84933e+02	-1.77024e+02	-9.26801e+01	-1.49740e+02	
Factor	3.86930e-05	3.87587e-05	1.11420e-05	1.84525e-01	4.76322e-07	4.00243e-07	1.77227e-01	5.92448e-02	4.03067e-07	4.33660e-07	9.47737e-02	3.35258e-02	3.39684e-02	1.07113e-02	3.85728e-07	1.51601e-02	1.41076e-07	1.41361e-07	3.93248e-08	7.31989e-02	1.55024e-09	1.55026e-09	6.73368e-02	2.26348e-02	1.55356e-09	1.55040e-09	3.24457e-02	1.12648e-02	1.11019e-02	3.63347e-03	1.55221e-09	4.80811e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2039.740	1	1	0	256	0.2563	0.027714	0.11359	0.092546	0.24114	0.019993	0.14918	0.14958	0.14878	0.11139	0.03957	0.23342	0.14012	0.13946	0.11544	0.10153	-3.7479	-4.3562	-3.8667	-4.4125	-4.1958	-4.0312	-4.6521	-4.1125	-3.9271	-4.2458	-3.9375	-4.2542	-4.1188	-3.7979	-4.2833	-4.1271	114.190	-74.949	122.915	59.597	68.610	48.091	234.214	203.467	107.054	-50.006	259.417	280.698	24.621	-30.059	221.495	-53.231	0.00033627	0.0005097	5.9632e-05	1356.9	3.3234e-06	3.6509e-06	1355.1	359	3.0943e-06	5.6258e-06	413.22	136.75	118.73	41.261	5.8288e-06	50.964	0.00027083	0.00025505	6.6975e-05	1224.8	2.9282e-06	2.72e-06	1221.7	321.27	2.8631e-06	2.7191e-06	348.95	118.47	99.43	34.329	2.684e-06	42.807	75.119	-0.167	95.726	-62.913	62.514	-18.725	-62.975	-58.102	40.342	14.081	-58.561	-54.317	-53.666	-49.225	193.354	-50.318	-8191	255	
2039.836	1	1	0	0	0.094514	0.076821	0.29233	0.19634	0.086618	0.035364	0.12548	0.23097	0.36434	0.14438	0.26696	0.21124	0.17469	0.072917	0.18953	0.28125	-3.5958	-4.3625	-3.8542	-4.3042	-4.3187	-4.0417	-4.4812	-4.1937	-3.9667	-4.4271	-4.1625	-4.2625	-4.2646	-3.9854	-4.2562	-4.2063	167.156	73.709	45.247	283.854	87.081	96.919	151.336	172.990	12.782	270.889	180.628	-23.041	257.207	-58.261	114.566	-24.115	0.00029866	0.00032348	7.8681e-05	1356.6	1.3809e-06	5.9645e-06	1357.3	360.03	4.0774e-06	1.6839e-06	409.82	137.88	119.38	41.104	2.8302e-06	50.88	0.0002549	0.00023976	6.7703e-05	1220.2	2.7496e-06	2.5209e-06	1222.6	319.48	2.651e-06	2.4714e-06	348.33	116.81	97.641	33.664	2.6219e-06	41.86	143.805	-10.942	101.845	-62.583	-71.753	-9.710	-63.051	-58.060	40.792	78.830	-58.861	-54.209	-53.887	-49.318	162.569	-50.025	-8191	255	
2039.932	1	1	0	0	0.11814	0.087792	0.11943	0.24593	0.13334	0.23681	0.31582	0.21649	0.10672	0.095341	0.2688	0.15623	0.14645	0.14157	0.10022	0.12862	-3.5833	-4.4396	-4.0167	-4.1917	-4.2833	-3.9938	-4.4604	-4.2146	-3.8917	-4.2792	-4.1	-3.9979	-4.3125	-3.9417	-4.0354	-4.2542	243.471	200.566	183.757	252.212	64.074	218.368	244.508	229.081	-44.703	121.635	255.789	174.464	-32.733	177.816	36.945	242.134	0.00028666	0.00013758	0.00010893	1353.1	8.278e-07	1.265e-06	1353.7	358.46	4.4192e-06	3.3534e-06	412.03	136.56	119.31	41.22	5.891e-07	50.747	0.00022977	0.00021441	6.5203e-05	1202.6	2.4648e-06	2.2812e-06	1214.9	314.32	2.4074e-06	2.3179e-06	347.63	115.17	96.316	33.59	2.6332e-06	41.497	19.059	-55.769	145.724	-62.938	147.170	88.562	-62.945	-58.142	-29.896	175.695	-58.847	-54.149	-53.735	-49.251	136.035	-50.085	-8191	255	
2040.028	1	1	0	0	0.1079	0.042019	0.095766	0.051516	0.034225	0.30511	0.20401	0.30485	0.21302	0.092342	0.12401	0.11306	0.1569	0.09361	0.049133	0.065746	-3.3396	-4.4667	-3.9708	-3.9708	-4.2708	-3.7729	-4.3417	-4.3063	-3.7521	-4.3667	-4.1188	-3.9542	-4.5	-3.9292	-4.0604	-4.4958	45.275	25.457	188.233	94.290	-12.864	80.604	156.437	220.932	144.397	222.959	-64.605	236.914	105.971	81.739	148.988	-66.445	0.00029486	0.00028867	1.9804e-05	1350.9	3.7927e-06	1.4166e-06	1349.1	359.21	1.4997e-06	1.9907e-06	411.67	137.8	119.46	41.121	2.3622e-06	50.925	0.00021787	0.00021563	6.68e-05	1196.6	2.3737e-06	2.354e-06	1216.4	314.09	2.2987e-06	2.38e-06	347.6	114.41	95.394	33.782	2.5627e-06	41.223	144.907	121.663	-3.571	-62.803	51.868	189.597	-62.915	-58.072	58.652	46.454	-58.655	-54.435	-53.700	-49.236	280.831	-50.028	-8191	255	
2040.124	1	1	0	0	0.14773	0.15318	0.22464	0.18153	0.24202	0.20517	0.11691	0.26103	0.15135	0.12436	0.086244	0.042658	0.097496	0.2653	0.14204	0.046022	-3.4208	-4.3125	-4.0396	-4.0354	-4.3917	-3.8479	-4.1833	-4.4812	-3.7562	-4.2729	-4.2646	-4.025	-4.2812	-4.0938	-3.9208	-4.3292	76.891	42.198	65.035	-33.540	140.195	270.170	251.918	-73.224	164.672	-51.774	193.693	216.758	221.874	264.810	219.972	259.552	0.0003767	4.0451e-05	6.4343e-05	1349.4	3.6697e-06	2.8067e-06	1357	359.26	1.8315e-06	3.3548e-06	413.45	137.8	119.68	41.131	3.6659e-06	51.098	0.00020532	0.00022184	6.481e-05	1190.9	2.2718e-06	2.4886e-06	1216.1	313.86	2.2924e-06	2.5944e-06	349.87	115.32	96.353	34.571	2.7099e-06	41.743	132.970	262.316	265.677	-62.906	32.220	165.361	-62.940	-58.147	122.244	170.057	-58.584	-54.484	-53.722	-49.302	13.884	-50.088	-8191	255	
2040.221	1	1	0	0	0.030501	0.096429	0.14759	0.1364	0.14172	0.16431	0.15371	0.11247	0.14912	0.36094	0.38177	0.16992	0.20989	0.17191	0.040441	0.2952	-3.4875	-4.1875	-4.1417	-4.0771	-4.4083	-3.9813	-4.125	-4.4958	-3.8812	-4.1687	-4.2458	-3.7687	-4.35	-4.2146	-3.9583	-4.3854	233.546	-4.495	28.768	230.091	-0.319	9.971	200.772	-65.763	89.548	75.787	219.827	263.529	-3.631	-65.647	219.875	-21.670	0.00030377	0.00015128	3.0627e-05	1356.7	9.3734e-07	1.8126e-06	1360.2	362.89	1.8285e-06	1.187e-06	415.91	137.99	119.81	41.398	3.7731e-06	51.258	0.00022513	0.00025731	7.0817e-05	1206.7	2.5788e-06	2.9117e-06	1232.5	319.27	2.6464e-06	3.0023e-06	356.64	116.82	99.286	35.516	2.8846e-06	42.221	96.930	173.655	-67.162	-62.729	-70.609	87.928	-63.074	-58.082	163.870	4.543	-58.494	-54.472	-53.910	-49.478	2.703	-49.947	-8191	255	
2040.341	1	1	0	0	0.20622	0.047524	0.23954	0.29713	0.18496	0.06355	0.32809	0.16441	0.13678	0.23702	0.21721	0.19262	0.2384	0.19352	0.071124	0.0053862	-3.5646	-4.1208	-4.3083	-3.9979	-4.225	-4.1292	-4.0167	-4.4104	-3.9042	-4.2229	-4.2396	-3.9667	-4.5	-4.0312	-3.8854	-4.4646	276.478	-39.417	30.814	242.259	269.502	26.724	239.243	-63.253	240.598	19.060	222.722	230.860	-46.460	108.041	253.695	127.582	0.0005991	0.00015665	0.0001954	1357.8	3.6571e-06	1.5301e-06	1362.4	362.58	5.4552e-06	1.3666e-06	414.62	138.67	119.8	41.564	4.1476e-06	51.214	0.00025283	0.00027701	7.2765e-05	1209.6	2.8056e-06	2.9967e-06	1233.3	318.56	2.797e-06	2.9482e-06	353.9	115.97	99.828	35.217	2.7274e-06	41.685	53.353	-0.642	282.903	-62.747	182.416	75.596	-62.932	-58.073	195.012	83.094	-58.866	-54.284	-53.712	-49.255	28.229	-50.090	-8191	255	
2040.436	1	1	0	0	0.13256	0.21303	0.069148	0.23802	0.10463	0.12086	0.21838	0.22951	0.10978	0.21062	0.23148	0.11285	0.2331	0.21983	0.077607	0.10067	-3.7521	-3.9604	-4.3542	-3.9604	-4.2146	-4.2083	-4.1438	-4.5417	-3.9792	-3.9604	-4.4542	-3.9562	-4.2479	-4.2583	-3.9375	-4.3521	16.378	122.104	129.242	-64.986	-13.507	106.431	228.349	257.890	149.331	-1.769	225.259	155.739	241.968	-28.885	2.591	124.877	0.00070121	0.00041884	7.782e-05	1357.5	2.295e-06	1.2171e-06	1362.4	361.13	2.8986e-06	3.7984e-06	415.14	137.85	119.94	41.52	3.2824e-06	51.093	0.00025598	0.00025957	6.8241e-05	1202.4	2.8068e-06	2.7948e-06	1222.5	316.32	2.7998e-06	2.7467e-06	349.79	115.17	99.784	34.748	2.5489e-06	41.561	93.300	-44.578	268.623	-62.805	97.699	73.854	-62.928	-58.105	260.714	54.563	-58.758	-54.411	-53.874	-49.131	-1.669	-50.154	-8191	255	
2040.532	1	1	0	0	0.024814	0.14638	0.17268	0.050281	0.12716	0.1114	0.24397	0.16562	0.10063	0.031388	0.084495	0.17004	0.097649	0.11057	0.26865	0.14742	-3.7708	-4.0083	-4.5312	-4.0583	-4.2292	-4.2625	-3.9354	-4.625	-4.2271	-4.0563	-4.5375	-4.0042	-4.2021	-4.3292	-3.8958	-4.4833	211.005	146.957	130.108	218.530	230.132	216.673	140.161	279.948	220.685	-67.386	263.931	235.176	53.470	282.632	-5.711	178.385	0.00043445	0.00048089	5.6673e-05	1354.7	2.2152e-06	1.3435e-06	1363.3	360.78	4.075e-07	9.4132e-07	414.24	137.49	119.78	41.415	1.4616e-06	50.925	0.00025704	0.00024634	6.4904e-05	1204.2	2.8328e-06	2.7142e-06	1219.5	318.3	2.8801e-06	2.7366e-06	348.78	116.86	100.56	34.924	2.5973e-06	42.434	85.295	-35.368	-59.438	-62.583	47.752	93.164	-62.985	-57.918	-30.127	195.692	-58.671	-54.337	-53.820	-49.198	-61.120	-50.084	-8191	255	
