%12/8/2014 5:57:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.670288	3.833771	21.924973	6.313324	5.941391	42.610168	38.108826	30.927658
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000024	0.000005	0.000003	0.000029	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.97307539	21.49847221	4.80663061	8.76484203	6.49180126	1.67893720	2.18460298	2.83145523
0.00000020	2.98653769	3.02322268	1.68932068	2.28648067	2.16393375	1.57939541	1.55962646	1.51296175
0.00000040	1.19461513	3.35913634	1.40932274	1.90540051	1.57377005	1.51524639	1.54555035	1.47406805
0.00000060	2.98653769	2.01548171	1.42798924	1.61959040	1.77049124	1.44003701	1.56244159	1.47406805
0.00000080	2.98653769	1.00774086	1.43732262	1.23851037	1.37704873	1.50418615	1.53710473	1.51296175
0.00000100	1.79192269	1.34365451	1.69865394	1.90540051	1.27868807	1.44003701	1.40478981	1.50907230
0.00000120	1.19461513	1.67956817	1.38132298	1.23851037	1.08196688	1.46879351	1.46672451	1.53629792
0.00000140	0.00000000	1.67956817	1.41865599	1.71486044	1.18032753	1.53736675	1.50332224	1.44295323
0.00000160	1.79192269	0.67182726	1.67998743	1.23851037	1.47540939	1.41349256	1.44420278	1.40017021
0.00000180	1.19461513	2.35139537	1.39998949	1.33378029	0.88524562	1.61257601	1.52021348	1.56352341
0.00000200	2.38923025	2.01548171	1.51198864	1.14324033	1.47540939	1.53294265	1.43012679	1.48573613
0.00000220	2.38923025	2.35139537	1.44665587	2.09594059	0.98360622	1.46658146	1.27810538	1.41183829
0.00000240	1.79192269	1.67956817	1.65198767	1.90540051	0.98360622	1.46215737	1.44983327	1.41961706
0.00000260	1.79192269	1.00774086	1.51198864	1.52432036	0.88524562	1.40906847	1.35974646	1.47795749
0.00000280	2.98653769	1.34365451	1.60532129	1.33378029	0.98360622	1.49091387	1.43294191	1.51685107
0.00000300	1.79192269	2.35139537	1.43732262	1.42905033	1.18032753	1.50639820	1.46390927	1.46628940
0.00000340	2.38923025	2.01548171	1.46998894	1.61959040	1.32786846	1.46215737	1.46953964	1.43322980
0.00000380	1.49326885	1.00774086	1.43265593	0.76216018	1.22950780	1.44224906	1.41886592	1.41767228
0.00000420	2.68788409	2.01548171	1.40465617	1.57195544	1.27868807	1.43671894	1.38367581	1.41183829
0.00000460	1.49326885	1.34365451	1.48398888	1.57195544	1.27868807	1.46658146	1.40760505	1.41572762
0.00000500	2.38923025	0.50387043	1.39532292	1.42905033	1.62295032	1.45773327	1.43998003	1.37294471
0.00000540	0.59730756	1.00774086	1.53532183	1.38141537	0.98360622	1.38363004	1.39915943	1.41378295
0.00000580	1.49326885	1.00774086	1.32532346	1.57195544	1.62295032	1.45662737	1.41464305	1.43711913
0.00000620	2.38923025	1.34365451	1.45598912	1.23851037	1.62295032	1.41017449	1.38226819	1.42934036
