%12/8/2014 10:10:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.897812	2.346039	23.841858	4.920959	2.956390	30.422211	24.156570	19.264221
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000029	0.000002	0.000001	0.000045	0.000035	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.80397129	25.75016022	4.15436268	13.55480385	17.72057343	1.94076550	3.09684706	4.24034691
0.00000020	1.97549641	4.68184757	1.61558545	3.77298665	4.18849897	1.38106906	1.56237340	1.85318863
0.00000040	0.98774821	2.34092379	1.43424428	1.67688298	2.25534582	1.49373531	1.49541450	1.42130148
0.00000060	2.96324468	0.93636948	1.56612873	2.23584390	1.61096120	1.53734803	1.52889395	1.51553142
0.00000080	3.95099282	0.93636948	1.52766240	1.81662321	0.64438450	1.50463843	1.57911301	1.47626901
0.00000100	0.98774821	2.80910850	1.38478756	1.53714275	1.28876901	1.48283207	1.47309482	1.27995658
0.00000120	0.00000000	1.40455425	1.53865278	1.81662321	3.54411459	1.45375693	1.30011785	1.40559649
0.00000140	1.97549641	1.87273896	1.62108064	1.11792195	2.25534582	1.38106906	1.47867477	1.56264639
0.00000160	2.96324468	1.87273896	1.27488375	0.97818172	2.25534582	1.49373531	1.55121350	1.47626901
0.00000180	0.00000000	0.00000000	1.37379718	1.25766218	0.00000000	1.48646653	1.36149681	1.20928419
0.00000200	0.98774821	1.40455425	1.36280680	2.09610367	1.93315351	1.23569345	1.50099444	1.29566157
0.00000220	0.00000000	0.46818474	1.59909987	0.83844149	0.64438450	1.38470352	1.40055609	1.24069417
0.00000240	1.97549641	1.87273896	1.42874908	1.25766218	1.61096120	1.30838132	1.56237340	1.37418652
0.00000260	0.98774821	0.46818474	1.27488375	0.83844149	1.28876901	1.40650988	1.33917713	1.36633408
0.00000280	0.98774821	1.40455425	1.36280680	1.25766218	0.64438450	1.42104745	1.48425472	1.45271146
0.00000300	2.96324468	1.40455425	1.40127313	0.97818172	1.93315351	1.34109080	1.54563367	1.49197400
0.00000340	0.00000000	0.93636948	1.46172023	1.18779206	0.64438450	1.48283207	1.37823653	1.53516269
0.00000380	1.97549641	1.17046189	1.33533084	1.53714275	1.61096120	1.40469265	1.54842353	1.50375271
0.00000420	1.48162234	2.10683131	1.21443665	2.02623367	1.28876901	1.39378953	1.40055609	1.55086768
0.00000460	0.98774821	2.57501602	1.37379718	0.97818172	1.77205729	1.38470352	1.50936425	1.44093275
0.00000500	0.98774821	1.17046189	1.50568163	1.60701287	1.28876901	1.45193982	1.42566574	1.41737521
0.00000540	0.00000000	1.63864660	1.39303029	1.11792195	0.80548060	1.30656409	1.39218628	1.33492410
0.00000580	0.98774821	1.87273896	1.44248700	1.18779206	0.80548060	1.33927357	1.33638716	1.49982643
0.00000620	0.98774821	0.70227712	1.39303029	1.32753229	1.12767291	1.41923022	1.46472502	1.44878519
0.00000700	0.98774821	0.93636948	1.40402067	1.15285707	1.20822096	1.36925733	1.43403554	1.40559649
0.00000780	2.46937060	0.70227712	1.38478756	1.39740252	1.20822096	1.38924646	1.46890998	1.48019516
0.00000860	1.23468530	1.87273896	1.43561804	1.29259729	1.28876901	1.34654236	1.44798529	1.41933835
0.00000940	1.48162234	1.05341566	1.33120942	1.32753229	1.36931705	1.42559040	1.28058815	1.38203907
0.00001020	1.72855937	1.75569284	1.42737520	1.57207775	1.28876901	1.38742936	1.38102639	1.38400209
0.00001100	0.00000000	0.70227712	1.43287039	1.81662321	1.61096120	1.39560664	1.41311085	1.36829710
0.00001180	1.48162234	1.17046189	1.33533084	1.71181798	1.61096120	1.38197768	1.41450584	1.28977215
0.00001260	1.48162234	0.81932330	1.35868537	1.25766218	1.12767291	1.35199392	1.37265658	1.28584599
0.00001420	0.86427969	1.28750801	1.34013915	1.31006479	1.16794693	1.33654785	1.35521936	1.30842185
0.00001580	1.35815382	1.11193871	1.30922866	1.32753229	1.16794693	1.36017132	1.31476510	1.29860628
0.00001740	1.48162234	1.05341566	1.28587413	1.41487002	1.61096120	1.36789441	1.28337812	1.33296096
0.00001900	0.98774821	1.17046189	1.23435676	1.32753229	1.20822096	1.33155048	1.33150482	1.36535251
0.00002060	1.11121678	1.69716966	1.32296669	1.15285707	1.28876901	1.36153424	1.32662237	1.31823754
0.00002220	0.86427969	0.70227712	1.33945227	1.03058434	1.61096120	1.32746184	1.34545457	1.33001626
0.00002380	1.72855937	1.17046189	1.29480386	1.25766218	1.00685072	1.26385999	1.34266460	1.25247288
0.00002540	1.72855937	1.11193871	1.27419686	1.37993491	1.28876901	1.29157221	1.27640319	1.24756503
0.00002860	1.40952766	1.53338540	1.29495382	1.24463141	1.00369406	1.29244733	1.28658354	1.28700101
0.00003180	1.22567630	1.07047665	1.23640347	1.41870582	1.40517163	1.23667789	1.27893567	1.23323333
0.00003500	1.47081149	1.04154480	1.21688676	1.25333512	1.10406339	1.23983800	1.22331464	1.21759188
0.00003820	1.10310864	0.98368120	1.19942439	1.12277937	1.30480218	1.21716762	1.15552652	1.18630898
0.00004140	1.04182482	1.44659007	1.20558763	1.17500174	1.10406339	1.20197856	1.18090355	1.19070816
0.00004460	1.10310864	1.18620384	1.16860843	1.11407566	1.04384172	1.19109678	1.17812252	1.19119692
0.00004780	0.91925722	0.95474941	1.19326127	0.87907535	0.96354622	1.15414429	1.18995845	1.16822350
0.00005100	0.91925722	0.95474941	1.12546623	1.11407566	1.04384172	1.16617250	1.16944790	1.16186917
0.00005740	0.98054105	1.09830487	1.12761307	0.96744460	1.17260432	1.15156090	1.13708639	1.15871227
0.00006380	1.13375056	1.15611041	1.10966015	1.05895960	1.04231501	1.12989759	1.10840726	1.12937784
0.00007020	1.28696012	1.19946456	1.09529781	0.97616035	1.02227044	1.13783705	1.10456812	1.11521769
0.00007660	1.37888587	1.34397829	1.11307967	1.11561179	1.12249303	1.08759165	1.08840370	1.05728114
0.00008300	1.07246673	1.05495071	1.10401773	0.99359179	1.24276018	1.09791291	1.08943164	1.05874789
0.00008940	1.56273723	1.17056179	1.06075978	0.89771891	0.97215915	1.08136547	1.08021975	1.06314814
0.00009580	1.01118290	0.91043693	1.05460453	1.00230753	1.09242630	1.04665840	1.07291973	1.04699671
0.00010220	1.07246673	1.15611041	1.04400384	0.98923391	1.03229272	1.01455998	1.05136752	1.06238008
0.00011500	0.85860091	1.02643442	1.05638909	1.08224010	0.94445992	1.06524408	1.03938115	1.04856324
0.00012780	0.87393308	0.94692189	1.03404391	0.95793587	1.09517157	1.03767121	1.03581977	1.00778651
0.00014060	1.25723708	1.04089117	1.03343046	1.03867304	0.98464972	1.03347290	1.00489724	1.00948429
0.00015340	1.13457978	0.96137869	1.00739050	0.93175083	0.87412781	1.01473927	1.00811112	1.02748454
