%12/8/2014 5:56:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.907349	3.013611	14.495850	4.949570	4.758835	32.567978	30.508041	25.959015
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000009	0.000002	0.000002	0.000038	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.30160522	23.05849838	6.51973820	12.30382919	9.48553753	1.77011883	2.82962823	3.60576391
0.00000020	3.32064199	2.30584979	2.05091119	3.39820027	2.60087323	1.51010132	1.54007351	1.51244807
0.00000040	2.49048162	2.30584979	1.38166642	1.52333117	1.07094789	1.52676916	1.54418039	1.56724691
0.00000060	1.66032100	3.22818971	1.61914027	1.64051056	1.68291807	1.41676176	1.51953912	1.56724691
0.00000080	2.49048162	2.30584979	1.66231740	0.93743461	2.60087323	1.42342889	1.44972253	1.47956872
0.00000100	0.83016050	0.00000000	1.42484343	1.75768983	1.68291807	1.51676846	1.40454698	1.47408891
0.00000120	0.00000000	1.84467983	1.20895815	0.82025528	1.68291807	1.39009333	1.50311172	1.40285039
0.00000140	1.66032100	1.38350987	1.42484343	1.52333117	0.91795528	1.51343489	1.40044010	1.56176698
0.00000160	0.00000000	1.84467983	1.40325499	1.28897262	1.07094789	1.35342419	1.31008923	1.38641071
0.00000180	0.00000000	1.84467983	1.44643199	1.52333117	1.52992547	1.46009803	1.37579894	1.29873252
0.00000200	0.00000000	0.00000000	1.46802056	1.17179322	2.44788074	1.34342349	1.37990582	1.48504865
0.00000220	2.49048162	2.30584979	1.53278613	1.28897262	1.52992547	1.41676176	1.54828715	1.34257162
0.00000240	1.66032100	0.92233992	1.25213516	1.87486923	1.22394037	1.39676046	1.41276073	1.53436756
0.00000260	1.66032100	2.30584979	1.31690085	1.64051056	2.14189577	1.41009462	1.46614993	1.39737046
0.00000280	1.66032100	1.84467983	1.31690085	1.28897262	0.76496273	1.48343289	1.39633334	1.61656582
0.00000300	2.49048162	1.38350987	1.57596326	1.40615189	0.91795528	1.39009333	1.44150877	1.51792789
0.00000340	2.49048162	1.61409485	1.58675754	1.69910014	1.68291807	1.37342548	1.36142492	1.35079145
0.00000380	1.66032100	1.84467983	1.52199185	1.17179322	0.84145904	1.39009333	1.34705091	1.50148833
0.00000420	0.41508025	0.69175494	1.69470024	1.99204850	1.75941432	1.40842783	1.47025681	1.38093078
0.00000460	2.07540131	1.15292490	1.20895815	1.64051056	1.07094789	1.41176140	1.51748574	1.43298972
0.00000500	2.07540131	1.38350987	1.33848929	1.05461395	0.53547394	1.46509838	1.35115778	1.36723113
0.00000540	1.66032100	1.61409485	1.16578102	1.40615189	1.22394037	1.46843195	1.42508137	1.45764923
0.00000580	1.66032100	0.69175494	1.16578102	0.87884492	1.07094789	1.42342889	1.39017296	1.49052846
0.00000620	2.49048162	0.92233992	1.26292944	1.23038292	1.30043662	1.41009462	1.45998967	1.36723113
0.00000700	1.45278084	1.84467983	1.62993455	1.66980541	1.41518104	1.35509098	1.39633334	1.38778067
0.00000780	1.66032100	1.26821744	1.39246070	1.31826735	1.56817365	1.40676105	1.41070735	1.32476199
0.00000860	2.07540131	1.26821744	1.40865207	1.25967777	1.52992547	1.42509568	1.35834479	1.33435178
0.00000940	0.62262040	0.92233992	1.36007786	1.23038292	1.30043662	1.37425888	1.43329501	1.28092289
0.00001020	2.07540131	1.72938740	1.41944635	1.11320353	1.33868480	1.40426099	1.41378748	1.35627139
0.00001100	1.03770065	1.84467983	1.40865207	1.28897262	1.18569219	1.41592836	1.30187547	1.35216141
0.00001180	0.00000000	1.26821744	1.34388649	0.96672940	1.14744413	1.35425758	1.35115778	1.38093078
0.00001260	1.03770065	1.15292490	1.30610657	1.11320353	1.41518104	1.41009462	1.39838672	1.37134099
0.00001420	1.03770065	1.38350987	1.41674781	1.39150453	1.20481634	1.34884059	1.31573606	1.34942150
0.00001580	1.24524081	1.15292490	1.30340791	1.37685704	1.09007192	1.32675576	1.31419599	1.34325659
0.00001740	1.66032100	1.32586360	1.40595353	1.39150453	1.01357567	1.32842255	1.30854905	1.32613194
0.00001900	1.14147067	1.15292490	1.28991508	1.23038292	1.24306440	1.33258951	1.28750145	1.32065213
0.00002060	1.45278084	1.49880242	1.32229793	1.20108807	1.20481634	1.30300415	1.32394981	1.29873252
0.00002220	0.51885033	1.26821744	1.27102518	1.37685704	1.37693298	1.28425288	1.26234686	1.23434389
0.00002380	1.97163117	1.21057117	1.13339818	1.33291483	0.93707937	1.25925124	1.28442132	1.30763733
0.00002540	1.45278084	1.15292490	1.30610657	1.14249837	1.26218855	1.27300215	1.28596139	1.26585329
0.00002860	1.51330543	0.92791367	1.19880736	1.31014347	1.07265067	1.26085579	1.23156774	1.21547222
0.00003180	1.09584177	1.15974629	1.20561099	1.31014347	1.13011408	1.23261988	1.21867704	1.24819255
0.00003500	1.09584177	1.10175896	1.15934598	1.03355765	1.08222783	1.24507689	1.19702089	1.19962871
0.00003820	0.99147594	1.01477802	1.09539151	1.10634339	0.90983760	1.18881285	1.20243490	1.14004338
0.00004140	1.04365885	1.33370829	1.13621354	1.25919354	1.11095953	1.17261875	1.15654445	1.17861891
0.00004460	0.99147594	0.86980975	1.17703557	1.01172197	1.04391897	1.18591881	1.16608346	1.16897500
0.00004780	1.04365885	1.04377162	1.14573872	0.97532904	1.17800021	1.15809786	1.14494288	1.16243100
0.00005100	1.14802480	1.10175896	1.20425022	1.37565064	1.03434169	1.14273405	1.10420859	1.13694358
0.00005740	1.04190111	0.94288635	1.08583689	1.10970318	1.18654859	1.10771942	1.11769676	1.11431849
0.00006380	1.30237639	1.08794582	1.09670889	1.02965891	1.08607471	1.11301458	1.06369996	1.06333876
0.00007020	0.83352089	1.17498147	1.09738839	1.08059621	1.05736792	1.09651792	1.08380377	1.06333876
0.00007660	1.01585364	1.02992201	1.13476074	0.87684739	1.09564364	1.07024968	1.04951167	1.03802121
0.00008300	0.96375853	0.95739233	1.01992571	1.06604266	1.16741073	1.05986691	1.05390573	1.03992999
0.00008940	1.04190111	1.11695766	1.05050302	1.00419033	0.99995428	1.05457175	1.04063201	1.06869256
0.00009580	1.14609122	1.00091016	1.02264369	1.00419033	1.03823006	1.06100905	1.02271903	1.06404233
0.00010220	0.93771100	1.13146365	1.03011811	1.02602065	1.03823006	1.02445102	1.02761602	1.03510749
0.00011500	1.11891222	0.93387121	1.03762400	1.02257538	1.07102513	1.03649247	1.02617383	1.02043188
0.00012780	0.96278495	0.97742987	1.01862240	1.10081518	0.98256993	1.01519430	1.01992774	0.99943638
0.00014060	1.02783799	0.96294945	1.03932059	0.99892151	1.04711831	1.02019203	1.01785505	1.01998770
0.00015340	1.09289110	0.94846898	1.01384437	1.07534170	1.00886738	1.01873744	1.01315439	1.00551820
0.00016620	0.85870010	1.06431258	1.00804877	0.99340039	0.98256993	1.02195823	1.01837015	1.00422752
0.00017900	0.94977438	1.12223434	1.01483476	0.99158096	1.02799284	1.00289357	1.01294923	1.00896001
