%12/8/2014 7:41:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	5.111694	8.163452	0.000000	6.780624	13.732910	15.869141	15.687943
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000003	0.000003	0.000000	0.072089	0.004096	1.048576	0.734003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	3.24275064	0.00000000	6.40053701	3.03554845
0.00000020	0.00000000	84.91869354	0.00000000	0.00000000	3.24275064	29.02571297	8.96075249	11.38330650
0.00000040	0.00000000	0.00000000	119.92716217	0.00000000	3.24275064	38.70095062	8.53404999	9.86553288
0.00000060	0.00000000	84.91869354	79.95143890	0.00000000	0.00000000	58.05142593	5.12042952	10.62441921
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	12.97100258	29.02571297	4.26702499	7.58887100
0.00000100	0.00000000	0.00000000	39.97571945	0.00000000	9.72825241	0.00000000	7.25394201	10.62441921
0.00000120	0.00000000	0.00000000	119.92716217	0.00000000	3.24275064	19.35047531	6.40053701	5.31220961
0.00000140	0.00000000	0.00000000	79.95143890	0.00000000	6.48550129	48.37619019	5.97383451	15.17774200
0.00000160	0.00000000	0.00000000	39.97571945	0.00000000	12.97100258	38.70095062	7.68064451	5.31220961
0.00000180	0.00000000	254.75607300	0.00000000	0.00000000	12.97100258	77.40190125	8.10734749	12.14219379
0.00000200	0.00000000	0.00000000	79.95143890	0.00000000	0.00000000	58.05142593	5.97383451	11.38330650
0.00000220	0.00000000	0.00000000	119.92716217	0.00000000	6.48550129	58.05142593	8.53404999	7.58887100
0.00000240	0.00000000	0.00000000	79.95143890	0.00000000	3.24275064	38.70095062	7.25394201	12.14219379
0.00000260	0.00000000	0.00000000	39.97571945	0.00000000	12.97100258	19.35047531	8.53404999	10.62441921
0.00000280	0.00000000	169.83738708	39.97571945	0.00000000	6.48550129	19.35047531	5.54713202	9.86553288
0.00000300	0.00000000	84.91869354	79.95143890	0.00000000	16.21375465	29.02571297	11.09426403	11.38330650
0.00000340	0.00000000	0.00000000	139.91502380	0.00000000	6.48550129	67.72666168	6.82723951	7.20942736
0.00000380	0.00000000	127.37803650	59.96358109	0.00000000	17.83512878	33.86333084	7.04059076	7.58887100
0.00000420	0.00000000	0.00000000	79.95143890	0.00000000	8.10687733	43.53857040	8.53404999	7.58887100
0.00000460	0.00000000	0.00000000	39.97571945	0.00000000	4.86412621	38.70095062	5.54713202	9.10664558
0.00000500	0.00000000	0.00000000	99.93930054	0.00000000	4.86412621	29.02571297	5.54713202	9.48608875
0.00000540	0.00000000	42.45934677	119.92716217	0.00000000	6.48550129	38.70095062	8.96075249	9.86553288
0.00000580	0.00000000	42.45934677	79.95143890	0.00000000	4.86412621	38.70095062	8.74740124	12.52163696
0.00000620	0.00000000	42.45934677	59.96358109	0.00000000	9.72825241	33.86333084	7.68064451	11.76275063
0.00000700	0.00000000	42.45934677	29.98179054	0.00000000	10.53894043	41.11975861	8.00067139	10.05525398
0.00000780	0.00000000	21.22967339	39.97571945	0.00000000	9.72825241	33.86333084	6.50721264	9.48608875
0.00000860	0.00000000	0.00000000	39.97571945	0.00000000	5.67481375	41.11975861	7.89399576	10.05525398
0.00000940	0.00000000	42.45934677	79.95143890	0.00000000	12.16031551	26.60690308	7.14726639	12.52163696
