BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.99800e+02	-1.32036e+02	-1.16888e+02	-1.84163e+02	-8.14992e+01	-6.94175e+01	-1.57306e+02	-1.62015e+02	-8.64931e+01	-6.67769e+01	-1.77797e+02	-1.71882e+02	-1.81595e+02	-1.77192e+02	-7.35172e+01	-1.50103e+02	
Factor	3.79814e-05	1.92844e-04	5.09745e-05	1.70467e-01	1.91118e-06	1.87975e-06	1.61549e-01	5.09297e-02	1.97878e-06	1.84182e-06	9.46997e-01	2.66704e-02	2.93344e-02	8.92146e-03	1.95588e-06	1.25256e-02	7.13065e-06	8.70306e-06	2.43209e-06	8.69350e-02	9.20906e-08	9.60395e-08	7.77383e-02	2.60149e-02	9.20560e-08	9.54915e-08	4.40650e-01	1.32784e-02	1.50708e-02	4.60272e-03	9.35434e-08	6.26721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2275.227	1	1	0	256	0.086538	0.097222	0.0062869	0.17448	0.062794	0.18622	0.063245	0.137	0.14459	0.21891	0.22395	0.24183	0.088094	0.16307	0.10807	0.098702	-2.3167	-2.5042	-2.8187	-2.7375	-2.8667	-3.075	-2.925	-2.9167	-2.8667	-2.7062	-3.0125	-2.7812	-2.6896	-2.8854	-2.6396	-2.7021	-15.262	-36.018	-47.479	26.553	240.847	151.585	269.392	182.505	260.693	43.821	151.043	-78.785	175.568	-51.244	-29.662	221.579	6.6493e-05	0.00018616	6.4801e-05	551.05	5.6335e-07	2.0978e-06	715.39	92.962	8.1921e-07	9.856e-07	151.05	36.174	18.221	4.7062	2.115e-06	13.134	4.2992e-05	2.2646e-05	6.1917e-06	515.5	3.2097e-07	2.525e-07	670.82	87.039	3.197e-07	2.3555e-07	134.88	34.287	17.081	4.4364	2.3795e-07	12.342	100.667	37.190	25.860	-66.050	110.223	74.127	-66.932	-61.666	40.987	65.236	-60.548	-56.275	-57.445	-51.714	39.442	-51.307	-8191	255	
2275.299	1	1	0	0	0.12481	0.20513	0.09756	0.22265	0.22798	0.097127	0.17612	0.17224	0.12473	0.18122	0.11288	0.49294	0.086682	0.043662	0.16736	0.06506	-2.4146	-2.6188	-2.9292	-2.8417	-2.6688	-2.8854	-2.6792	-2.7396	-2.9896	-2.7021	-2.9167	-2.7333	-2.65	-2.8625	-2.7292	-2.8875	-70.690	26.020	-34.836	-72.727	244.800	6.199	230.508	3.848	19.954	80.507	-73.198	269.713	9.982	-32.219	119.249	195.665	7.0123e-05	0.00012736	4.8773e-05	547.67	1.1863e-06	1.9865e-06	712.46	91.967	1.4159e-06	5.3791e-07	150.37	36.12	17.964	4.6159	1.1582e-06	13.001	4.1625e-05	2.018e-05	5.2543e-06	512.68	2.968e-07	1.3446e-07	669.26	85.881	3.0935e-07	2.2242e-07	134.13	34.072	16.927	4.3382	2.2256e-07	12.254	110.604	-22.089	5.010	-66.250	60.710	33.330	-66.332	-61.324	-8.435	28.762	-61.793	-56.412	-57.325	-51.437	65.034	-50.790	-8191	255	
2275.418	1	1	0	0	0.15035	0.13711	0.19151	0.30276	0.12811	0.31106	0.21663	0.20986	0.22054	0.22532	0.15743	0.19877	0.24866	0.20561	0.16479	0.19913	-2.4375	-2.4	-2.7396	-2.6458	-2.7354	-3.0187	-2.7667	-2.8771	-2.8729	-2.8271	-2.9542	-2.8104	-2.5729	-2.8854	-2.6458	-2.5771	-30.919	11.744	1.443	81.399	-7.231	15.485	-78.552	158.251	32.600	46.547	261.431	-54.216	-7.768	-75.638	127.963	199.163	6.0377e-05	0.00010131	2.6228e-05	552.21	1.4106e-06	1.1987e-06	718.68	92.556	7.0885e-07	2.2043e-06	155.72	36.027	17.944	4.6491	1.627e-06	12.995	3.7287e-05	1.9056e-05	6.06e-06	518.38	3.5551e-07	1.7207e-07	675.79	86.555	2.7157e-07	2.2281e-07	137.8	34.215	16.989	4.384	2.4321e-07	12.274	94.463	-47.185	92.588	-66.175	54.573	114.062	-66.742	-61.815	42.260	64.977	-60.961	-55.974	-56.942	-51.369	34.890	-50.822	-8191	255	
2275.514	1	1	0	0	0.27245	0.087771	0.042575	0.19683	0.11227	0.17694	0.12716	0.27464	0.064447	0.15592	0.22922	0.13968	0.087852	0.087016	0.14661	0.19584	-2.6271	-2.4542	-2.825	-2.7708	-2.4562	-2.8958	-2.7771	-2.8167	-2.8271	-2.5542	-2.9083	-2.9688	-2.5083	-2.7104	-2.7354	-2.6437	-25.229	267.987	25.762	167.562	149.828	40.468	179.863	127.670	204.214	-8.653	4.846	-22.607	182.457	209.892	205.597	197.900	0.00010956	0.00020557	1.7232e-05	558.19	1.5286e-06	3.0179e-07	725.82	93.705	1.7261e-06	1.3605e-06	156.24	36.624	18.283	4.646	7.1564e-07	13.108	3.5475e-05	2.0887e-05	4.9858e-06	522.01	3.0064e-07	1.6407e-07	681.82	87.79	2.8269e-07	1.8979e-07	139	34.607	17.348	4.4123	1.941e-07	12.399	108.997	24.160	54.460	-66.388	59.163	128.483	-66.785	-61.740	39.384	65.222	-61.974	-56.759	-56.663	-51.323	50.807	-51.090	-8191	255	
2275.610	1	1	0	0	0.31891	0.053363	0.14162	0.17804	0.21711	0.34491	0.37236	0.22246	0.17681	0.2649	0.048116	0.13173	0.10414	0.36223	0.14858	0.30939	-2.6188	-2.7833	-2.7667	-2.9583	-2.6646	-2.8271	-2.7375	-2.5146	-3.0312	-2.6792	-2.8021	-2.8104	-2.5979	-2.9042	-2.6937	-2.6063	-30.638	262.174	119.587	267.826	84.530	62.158	258.721	-37.851	-67.266	238.629	270.112	215.031	123.869	-25.719	210.433	177.474	6.8174e-05	0.00015372	4.2722e-05	561.98	4.0543e-07	1.1887e-06	723.72	92.954	8.0975e-07	8.7237e-07	157.81	35.934	18.009	4.5905	2.0574e-06	12.736	4.0422e-05	2.0162e-05	4.9402e-06	526.71	3.087e-07	1.6527e-07	683.47	87.498	2.5028e-07	1.9337e-07	136.13	33.989	17.068	4.3354	1.9858e-07	12.025	91.444	26.688	5.931	-66.212	89.223	54.730	-66.495	-61.597	42.596	62.963	-61.325	-55.895	-57.029	-52.066	99.403	-51.739	-8191	255	
2275.706	1	1	0	0	0.081984	0.21156	0.15668	0.13905	0.33333	0.1025	0.14427	0.23275	0.49568	0.18536	0.11051	0.018542	0.054833	0.32705	0.13927	0.056364	-2.6146	-2.8229	-2.7	-3.0104	-2.6667	-3.0854	-2.9625	-2.7	-2.8688	-2.7	-2.7792	-2.9917	-2.6792	-2.8937	-2.8187	-2.6104	95.956	227.483	227.797	-32.141	-49.591	271.781	186.030	-55.408	43.703	265.921	170.976	61.375	-43.885	240.797	102.027	207.684	7.9941e-05	0.0001913	6.1559e-05	561.07	8.0812e-07	9.822e-07	725.97	92.714	2.0791e-06	1.1582e-06	149.69	35.722	17.861	4.477	7.0837e-08	12.608	3.3707e-05	2.0688e-05	4.5855e-06	524.88	3.2577e-07	1.8147e-07	680.92	86.931	2.6946e-07	1.8561e-07	135.21	33.839	16.923	4.2533	2.4984e-07	11.956	119.032	27.751	-11.528	-65.987	161.603	129.181	-66.476	-61.543	17.505	93.314	-61.924	-55.985	-57.524	-51.484	-71.078	-51.013	-8191	255	
2275.827	1	1	0	0	0.13113	0.06271	0.17921	0.15231	0.15409	0.12912	0.13775	0.27431	0.22037	0.051705	0.13162	0.19538	0.099913	0.15349	0.17689	0.085275	-2.4167	-2.8063	-2.6167	-2.9813	-2.6479	-2.7458	-2.8146	-2.5312	-2.8979	-2.8208	-2.6708	-2.8646	-2.5292	-2.7875	-2.9875	-2.4875	2.694	39.222	153.266	-70.147	-4.549	129.992	218.707	278.530	27.584	-26.857	270.987	215.410	175.502	105.316	202.650	199.831	6.7613e-05	0.00020102	3.6393e-05	557.55	1.1285e-06	1.7381e-07	718.77	91.826	1.1771e-06	3.9322e-07	161	35.502	17.686	4.4829	5.8225e-07	12.772	3.7273e-05	2.4441e-05	5.5583e-06	522.51	2.8452e-07	2.0668e-07	677.06	86.352	2.4452e-07	2.1724e-07	138.32	33.907	16.877	4.2582	1.9742e-07	12.055	104.926	12.729	40.720	-66.030	23.502	58.601	-66.416	-61.637	133.475	28.815	-61.526	-55.967	-57.487	-50.997	133.175	-50.924	-8191	255	
2275.899	1	1	0	0	0.26123	0.12106	0.073397	0.13387	0.27246	0.1431	0.16252	0.27369	0.20708	0.1523	0.33674	0.051985	0.19239	0.053234	0.10936	0.052226	-2.5187	-2.8812	-2.7458	-2.8563	-2.6271	-2.8625	-2.9042	-2.4104	-2.9104	-2.65	-2.5021	-2.9208	-2.7604	-2.7938	-2.6979	-2.4979	33.980	154.182	132.566	65.022	81.091	-27.404	-77.413	84.639	217.923	15.005	243.973	119.698	-40.065	55.576	279.925	177.478	5.7838e-05	0.00012328	3.1142e-05	555.23	1.3863e-06	1.017e-06	722.99	92.38	1.3056e-06	1.1355e-06	154.42	36.016	18.113	4.5846	1.2075e-06	12.919	3.7451e-05	2.5293e-05	6.4552e-06	520.41	3.0716e-07	1.9788e-07	677.94	87.009	2.3839e-07	2.2998e-07	136.17	34.109	17.146	4.3161	2.5393e-07	12.133	112.248	-28.683	-43.579	-65.797	40.507	54.622	-66.555	-61.109	2.164	108.013	-61.928	-55.561	-57.761	-50.802	61.685	-50.162	-8191	255	
2275.995	1	1	0	0	0.034505	0.32731	0.11889	0.31635	0.27923	0.21684	0.2756	0.11821	0.20511	0.17036	0.083325	0.16994	0.46262	0.20275	0.26497	0.11351	-2.4229	-2.7771	-2.6271	-2.8187	-2.7958	-2.65	-3.0458	-2.7479	-2.7208	-2.7479	-2.4958	-2.7583	-2.5625	-2.5479	-2.9562	-2.7687	173.518	90.942	265.409	148.193	274.261	48.761	183.259	-47.316	-28.079	73.932	54.788	78.041	-21.132	37.150	50.694	-8.842	9.2835e-05	0.00019149	2.0532e-05	562.16	1.9177e-06	1.7609e-06	723.69	92.256	2.4042e-07	1.8533e-06	149.77	35.688	17.658	4.4894	2.9771e-07	12.491	3.9768e-05	2.5475e-05	5.3607e-06	523.37	3.0639e-07	1.5026e-07	679.36	86.76	2.3052e-07	1.7069e-07	134.82	33.811	16.713	4.2336	1.8397e-07	11.868	103.924	14.291	71.745	-65.969	47.657	97.259	-66.433	-62.063	228.067	18.010	-61.711	-56.126	-56.788	-51.712	77.838	-51.296	-8191	255	
