%12/8/2014 5:55:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.925064	1.153946	3.929138	2.107620	1.688004	11.587143	8.049011	7.791519
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000001	0.000002	0.000002	0.000004	0.000005	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	21.04704666	83.59535980	17.72280121	29.86970520	29.14829063	2.61775208	5.64102793	8.83946419
0.00000020	0.00000000	2.78651190	5.09834003	3.51408291	3.23869896	1.91795695	1.58653915	2.19542265
0.00000040	0.00000000	2.78651190	0.72833425	2.63556218	2.15913272	1.14040685	1.89503288	1.50213122
0.00000060	0.00000000	0.00000000	1.21389043	4.39260340	1.07956636	1.71061027	1.45432746	1.32880843
0.00000080	8.41881847	0.00000000	0.97111237	2.63556218	1.07956636	1.42550850	1.85096228	1.15548551
0.00000100	0.00000000	0.00000000	2.18500280	5.27112436	0.00000000	1.50326359	1.36618650	1.50213122
0.00000120	0.00000000	0.00000000	0.72833425	2.63556218	0.00000000	1.26999855	1.36618650	1.44435692
0.00000140	0.00000000	0.00000000	0.48555619	1.75704145	1.07956636	1.60693693	1.32211590	0.80883986
0.00000160	4.20940924	0.00000000	1.45666850	0.00000000	0.00000000	1.16632521	1.27804542	1.44435692
0.00000180	0.00000000	2.78651190	0.72833425	0.87852073	1.07956636	1.24408019	1.45432746	0.92438847
0.00000200	0.00000000	2.78651190	0.97111237	0.87852073	0.00000000	1.60693693	1.36618650	1.32880843
0.00000220	0.00000000	0.00000000	1.45666850	1.75704145	2.15913272	1.47734523	1.58653915	1.27103412
0.00000240	4.20940924	2.78651190	2.18500280	3.51408291	2.15913272	1.21816182	1.23397481	1.15548551
0.00000260	0.00000000	0.00000000	1.69944668	0.00000000	1.07956636	1.03673351	1.27804542	1.90655112
0.00000280	0.00000000	2.78651190	1.21389043	3.51408291	1.07956636	1.60693693	1.14583385	1.09771132
0.00000300	0.00000000	2.78651190	0.97111237	0.87852073	0.00000000	1.42550850	1.27804542	1.55990553
0.00000340	0.00000000	1.39325595	1.09250140	0.43926036	0.53978318	1.17928433	1.21193957	1.50213122
0.00000380	2.10470462	2.78651190	1.82083571	1.75704145	1.61934948	1.45142686	1.01362216	1.44435692
0.00000420	0.00000000	2.78651190	0.84972334	0.87852073	2.69891572	1.23112106	1.10176325	1.55990553
0.00000460	4.20940924	4.17976809	0.97111237	1.75704145	2.15913272	1.28295767	1.43229222	0.98216271
0.00000500	2.10470462	1.39325595	1.45666850	0.87852073	0.00000000	1.26999855	1.52043331	1.58879268
0.00000540	0.00000000	0.00000000	1.21389043	0.87852073	1.61934948	1.41254938	1.58653915	1.15548551
0.00000580	0.00000000	2.78651190	1.33527946	0.43926036	1.07956636	1.38663101	1.36618650	1.15548551
0.00000620	0.00000000	0.00000000	1.69944668	1.75704145	0.00000000	1.36071277	1.18990433	1.47324407
0.00000700	4.20940924	4.17976809	1.33527946	1.75704145	1.88924098	1.13392723	1.35516882	1.53101838
0.00000780	3.15705681	0.00000000	1.88153017	1.31778109	1.34945786	1.34127390	1.27804542	1.42991340
0.00000860	0.00000000	1.39325595	0.66763973	1.97667158	0.53978318	1.18576396	1.25601017	1.42991340
0.00000940	1.05235231	0.00000000	1.51736307	1.31778109	1.61934948	1.14688647	1.07972801	1.21325982
0.00001020	3.15705681	0.69662797	1.33527946	1.09815085	0.80967474	1.28295767	1.33313358	1.35769546
0.00001100	1.05235231	1.39325595	1.21389043	1.31778109	1.34945786	1.19872308	1.45432746	1.34325194
0.00001180	0.00000000	1.39325595	0.78902882	1.09815085	0.53978318	1.36071277	1.28906298	1.41546977
0.00001260	1.05235231	0.69662797	1.27458501	1.09815085	1.34945786	1.22464144	1.36618650	1.24214697
0.00001420	0.52617615	1.04494202	1.18354321	0.54907542	1.61934948	1.16632521	1.32211590	1.27103412
0.00001580	1.57852840	1.74157000	0.97111237	0.98833579	0.94462049	1.30239642	1.22846603	1.37213910
0.00001740	0.52617615	0.69662797	1.30493224	2.08648658	1.48440361	1.29915667	1.18990433	1.25659049
0.00001900	1.05235231	1.39325595	1.33527946	1.31778109	1.07956636	1.26675880	1.22846603	1.37936091
0.00002060	0.52617615	0.34831399	1.03180695	1.20796597	0.53978318	1.11772835	1.04116631	1.21325982
0.00002220	1.57852840	0.34831399	1.06215417	1.20796597	1.34945786	1.18900371	1.20643079	1.27825594
0.00002380	0.00000000	2.08988404	1.33527946	1.09815085	1.75429523	1.29267704	1.18990433	1.24214697
0.00002540	1.05235231	2.08988404	1.09250140	0.87852073	1.07956636	1.16632521	1.20092201	1.16270733
0.00002860	0.78866684	1.05859482	1.27443242	1.26857245	1.75362265	1.21074677	1.28219032	1.13302219
0.00003180	1.57733369	1.05859482	1.12088633	1.15826190	1.21404648	1.15895009	1.16913700	1.18732035
0.00003500	0.78866684	0.17643248	1.13624096	1.37888312	0.87681133	1.15895009	1.11950386	1.06786430
0.00003820	1.57733369	1.23502731	1.19765937	1.10310650	1.14659941	1.05211949	1.10571682	1.11492276
0.00004140	1.31444478	0.88216239	1.12088633	0.99279588	1.01170540	1.14761961	1.17465186	1.12216246
0.00004460	0.52577788	2.11718965	1.10553169	0.88248521	0.87681133	1.17351794	1.21877015	1.06062460
0.00004780	0.78866684	0.88216239	0.95198566	1.26857245	1.07915235	1.09258568	1.17189443	1.13664198
0.00005100	0.78866684	0.88216239	1.12088633	1.15826190	0.80936432	1.10553479	1.05884111	1.20541978
0.00005740	1.18479335	0.96797591	1.12006652	1.02037358	1.01248169	1.08410168	1.06912458	1.15661407
0.00006380	0.65821856	1.05597377	1.00499117	0.93764055	1.24872744	1.11243892	1.08841288	1.08432567
0.00007020	0.92150599	0.96797591	1.17376840	0.93764055	0.94498289	1.03228498	1.05121398	1.06444633
0.00007660	0.52657485	1.23196936	1.09705150	1.24099481	1.04623103	1.09219801	1.10081255	1.02107334
0.00008300	0.92150599	1.05597377	0.98964781	1.24099481	1.11372983	0.99986988	1.02641463	1.05721748
0.00008940	1.18479335	0.70398247	1.05102134	0.93764055	0.97873229	1.05006576	1.04845846	0.94878495
0.00009580	1.18479335	1.31996715	1.28884363	0.68944156	0.80998534	1.04439855	1.05810261	1.07890403
0.00010220	1.84301198	0.96797591	1.00499117	1.04795122	0.70873719	1.05411386	1.02779245	1.04998863
0.00011500	1.38488066	1.35765195	1.21352017	1.06137192	0.82527643	1.02827501	0.99851924	0.99805748
0.00012780	0.85730708	0.83210927	1.06805086	0.89596337	1.06106973	1.08371532	1.00885594	1.04588485
0.00014060	1.12109387	1.05108535	1.09101975	1.11650825	0.92633075	1.01613486	1.06605196	1.03054404
0.00015340	0.92290378	0.70072359	1.04125392	1.15786040	0.99370021	1.00885069	0.99231726	1.01520312
0.00016620	0.92290378	0.87590450	0.96851927	0.89596337	0.79159170	1.05053210	1.05089152	0.96196139
0.00017900	1.25251222	0.83210927	1.00297248	1.10272408	1.04422736	1.03839195	1.01643610	1.01339841
0.00019180	0.85698205	1.57662809	1.09867597	1.03380382	0.97685784	1.01856291	1.00609946	0.97098541
0.00020460	1.18659055	0.91969973	0.96851927	1.03380382	0.75790697	1.00075722	0.98473710	0.98813111
0.00023020	1.02411425	0.85427082	0.99386305	0.95898873	1.05103683	1.02963483	1.03343940	1.03786433
0.00025580	1.05715024	0.78855765	0.96910495	0.97278714	1.02581191	1.02133453	1.01931107	0.96382791
0.00028140	1.12322211	1.37997591	1.00159955	1.04177916	0.94172901	1.01627338	1.03516245	0.97375965
0.00030700	1.25536597	0.87617517	1.02835989	1.06937587	1.09307826	1.00354922	1.00104749	1.01077783
0.00033260	0.75982672	1.07331455	1.06850028	0.97278714	0.86605436	1.01508892	0.98829752	1.01664662
0.00035820	1.05715024	0.94188833	0.90029275	1.08317435	1.09307826	0.99791020	1.00449347	0.97511393
0.00038380	1.58572531	1.29235840	0.96910495	1.12456954	0.99217880	0.95096844	0.97998929	1.02612686
0.00040940	0.69375485	0.98569709	0.94999045	1.05557752	0.88287091	0.98420161	0.99721831	1.01303506
0.00046060	1.29035997	1.02696538	1.03191352	1.01172435	1.00173748	0.99093837	0.97798038	1.00464165
0.00051180	0.86023992	0.91771376	1.03668654	0.77772009	1.06066322	1.02163815	1.02793884	1.04932249
0.00056300	1.10838604	0.91771376	1.00613964	1.03237176	0.99331951	0.99852985	1.00140917	1.01050889
0.00061420	0.95949841	0.98326474	1.00327575	0.99451816	1.02278244	1.02157748	1.02186978	1.01637602
0.00066540	0.99258453	0.86308795	1.02332222	0.98419440	0.93018484	1.01178956	0.99551338	0.96338850
0.00071660	1.05915916	0.97233957	0.99182069	1.01172435	0.95141196	0.98541397	1.01980257	0.99024332
0.00076780	0.89366549	0.91771376	1.00232124	1.00828314	0.85879666	0.98321646	1.02979386	0.99272567
0.00081900	0.97641230	1.16935349	1.02332222	0.90848714	1.08191538	1.00052452	0.99551338	1.01461577
0.00092140	1.09060013	1.06671166	0.99206734	1.02869010	0.99045593	0.99694479	1.02483797	1.02472711
0.00102380	0.93361974	1.08848119	0.98490268	1.06457019	0.99886745	1.00646174	1.00739956	0.97371644
0.00112620	1.17366672	1.06126916	1.01594961	1.04911673	1.06195378	0.99957711	1.01398492	1.01788807
0.00122860	0.90091318	1.02861476	1.00735199	1.01820982	1.11684251	1.01377177	1.00140917	0.99655741
0.00133100	1.01662683	1.07215405	0.98012626	1.02507806	0.99485219	1.00703919	1.00748575	0.98820573
0.00143340	0.85958689	1.05070806	0.95242286	1.03005099	1.01588500	0.99911278	1.01411784	0.99895173
0.00153580	0.88438267	1.01835740	0.97200626	1.07811999	0.96330297	0.99554843	0.98090893	1.00775409
0.00163820	1.00836158	1.07281506	0.97678274	1.07640326	0.98873174	1.00215888	0.98986703	1.02005470
0.00184300	1.01728058	1.02779245	1.01866961	0.98988193	1.00173748	0.99411839	0.99509096	0.98863780
0.00204780	1.01766622	1.02506626	0.98388815	1.09444094	1.00068521	1.01664233	0.99306393	0.99533290
0.00225260	1.03002656	0.94873154	0.98794889	1.02930582	0.98260885	1.00122988	1.01100075	0.98206180
0.00245740	1.03826678	0.94055283	1.00242817	1.01627445	1.05730391	0.99822259	0.99663121	1.00970030
0.00266220	0.94798380	1.10140097	1.02774560	0.98199880	0.99331951	0.99373454	1.00735879	0.99722093
0.00286700	1.08399880	0.96508896	1.00816047	1.01970208	0.95438647	1.00550687	0.99930364	0.98802930
0.00307180	1.03453887	1.06868613	1.02574122	1.05312085	1.09538734	0.99626529	0.99569339	1.01265967
0.00327660	0.92737544	1.01961374	0.99812901	0.99348187	1.05119300	0.99262524	1.00968230	1.01487315
0.00368620	1.01004434	1.02696633	0.98931795	0.99313843	1.01933706	0.99654770	1.00482070	0.98297048
0.00409580	1.04928946	1.01740670	0.98021609	1.02973437	0.97240430	0.99947441	1.00185597	0.99743712
0.00450540	0.99558568	0.95322138	1.00612116	0.98491007	1.00193501	0.99872792	1.01190662	1.00704157
0.00491500	1.01417542	0.96687782	1.00525796	0.97548097	1.00159979	1.00116527	1.00453329	1.00165939
0.00532460	1.00797892	0.97234040	0.98732024	0.99519628	0.99488890	1.00027585	0.98735684	1.00607562
0.00573420	0.95634061	0.99965334	1.00122666	0.99159604	1.00471365	1.00099647	0.99785542	0.99535400
