%12/8/2014 5:55:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.039505	1.430511	7.152557	3.051758	3.070831	16.832352	14.944077	13.151169
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000002	0.000002	0.000024	0.000019	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	27.89594841	8.71844006	7.87142611	8.16865253	1.77054358	2.43049622	3.19259167
0.00000020	2.17155433	4.18439198	2.15961361	2.77815056	1.32464623	1.42201138	1.33177876	1.19722188
0.00000040	0.00000000	2.78959489	1.91965640	2.31512547	1.32464623	1.53354168	1.51489830	1.37680519
0.00000060	2.17155433	6.97398710	1.91965640	0.92605013	1.32464623	1.53354168	1.39836764	1.71601796
0.00000080	0.00000000	1.39479744	1.27977097	2.31512547	0.44154876	1.32442236	1.29848433	1.27703667
0.00000100	2.17155433	0.00000000	1.03981388	1.85210025	0.88309753	1.51960039	1.69801784	1.35685146
0.00000120	0.00000000	0.00000000	1.51972806	3.70420051	0.44154876	1.29653978	1.13201189	1.45661998
0.00000140	0.00000000	0.00000000	1.35975671	1.38907528	0.44154876	1.47777653	1.39836764	1.27703667
0.00000160	2.17155433	1.39479744	1.27977097	0.46302506	0.66232312	1.43595266	1.36507320	1.53643477
0.00000180	0.00000000	1.39479744	1.51972806	1.38907528	1.32464623	1.61718941	1.23189533	1.61624956
0.00000200	2.17155433	0.00000000	1.11979961	1.38907528	1.98696947	1.33836365	1.23189533	1.33689773
0.00000220	2.17155433	1.39479744	0.95982820	1.38907528	0.88309753	1.51960039	1.36507320	1.39675879
0.00000240	2.17155433	2.78959489	0.95982820	2.31512547	1.98696947	1.53354168	1.36507320	1.51648104
0.00000260	0.00000000	1.39479744	0.95982820	1.38907528	0.66232312	1.38018751	1.54819274	1.03759229
0.00000280	0.00000000	0.00000000	1.19978523	3.24117565	0.44154876	1.60324812	1.16530645	1.23712921
0.00000300	4.34310865	0.00000000	1.19978523	2.77815056	0.66232312	1.47777653	1.38172042	1.23712921
0.00000340	0.00000000	0.69739872	1.23977816	1.15756273	1.10387194	1.70083714	1.41501486	1.37680519
0.00000380	1.08577716	2.09219599	1.39974952	1.85210025	0.77271032	1.35230494	1.36507320	1.23712921
0.00000420	0.00000000	2.09219599	1.11979961	1.15756273	1.98696947	1.28259850	1.43998575	1.29699039
0.00000460	1.08577716	1.39479744	1.43974233	2.08361292	1.32464623	1.40109944	1.29016066	1.33689773
0.00000500	1.08577716	0.00000000	1.55972087	1.62058783	0.66232312	1.28956914	1.21524811	1.29699039
0.00000540	1.08577716	2.09219599	1.03981388	2.08361292	1.21425915	1.58930683	1.39836764	1.36682832
0.00000580	5.42888546	0.69739872	1.19978523	0.92605013	1.10387194	1.33836365	1.40669131	1.50650418
0.00000620	1.08577716	0.00000000	1.35975671	1.62058783	1.10387194	1.51262975	1.34010231	1.32692087
0.00000700	1.08577716	0.34869936	0.89983898	0.92605013	0.99348474	1.28608382	1.33594060	1.21218717
0.00000780	1.62866569	0.69739872	1.17978883	1.38907528	0.99348474	1.42201138	1.48576570	1.40174723
0.00000860	1.62866569	1.74349678	1.41974592	1.38907528	1.71100152	1.40109944	1.32761693	1.28701353
0.00000940	0.54288858	1.39479744	1.03981388	1.04180646	0.99348474	1.40109944	1.39004409	1.26705980
0.00001020	1.62866569	1.39479744	1.45973873	1.96785653	1.43503344	1.39761412	1.36923504	1.37181675
0.00001100	0.54288858	1.74349678	1.01981747	0.81029391	1.49022710	1.36276090	1.35258782	1.29200196
0.00001180	1.08577716	1.39479744	1.31976378	1.73634410	1.15906549	1.46732056	1.33594060	1.25708294
0.00001260	1.08577716	0.34869936	1.13979602	1.27331901	1.15906549	1.38018751	1.15698278	1.19223344
0.00001420	0.81433284	1.39479744	1.19978523	1.62058783	1.24185586	1.33139300	1.24854255	1.28451931
0.00001580	1.08577716	0.69739872	1.34975839	1.33119714	1.04867828	1.27388525	1.38588226	1.12239552
0.00001740	0.54288858	1.22044766	1.06980848	1.33119714	1.43503344	1.25297332	1.27559435	1.29948461
0.00001900	2.44299865	0.34869936	1.16979063	0.86817205	1.13146865	1.31048107	1.29848433	1.23712921
0.00002060	0.81433284	1.56914711	1.10980141	1.21544087	1.26945269	1.25297332	1.14033556	1.21966982
0.00002220	1.90011001	1.22044766	1.14979422	0.92605013	1.21425915	1.23554671	1.30056512	1.22465825
0.00002380	2.17155433	1.91784644	1.30976558	1.50483155	0.80030715	1.24425995	1.31721246	1.27703667
0.00002540	0.81433284	2.09219599	1.19978523	1.09968460	1.07627511	1.15712690	1.30888879	1.22216403
0.00002860	0.54318398	0.60863096	1.20951355	1.22187698	1.13084602	1.22292221	1.14077830	1.16604471
0.00003180	1.08636796	0.78252548	1.16902781	1.25096929	1.00968397	1.16313875	1.24060941	1.14860380
0.00003500	1.62955189	1.21726191	1.14372408	0.96004623	1.14430845	1.26600134	1.05550587	1.08008623
0.00003820	0.67897999	1.39115644	1.18420994	1.07641542	1.07699621	1.19127214	1.09606230	1.10126436
0.00004140	1.22216392	1.39115644	1.12348115	1.10550773	1.14430845	1.20533884	1.05446601	1.09628129
0.00004460	1.08636796	1.13031459	1.02226675	1.25096929	1.00968397	1.11918044	1.12621963	1.06264544
0.00004780	1.22216392	1.04336727	0.98684162	1.07641542	1.00968397	1.11742210	1.07422423	1.12119675
0.00005100	1.22216392	1.47810364	1.10323834	0.75640005	1.13084602	1.05939698	1.15013742	1.10001862
0.00005740	1.01736259	1.13203883	1.06163716	0.93330270	1.05915999	1.07431209	1.05954909	1.05630863
0.00006380	0.54259342	1.17557883	1.08944190	1.21037698	1.18733847	1.08837259	1.08087540	1.09935951
0.00007020	1.15301096	1.34973860	1.03383243	0.83122271	0.94447380	1.07343328	1.06943202	1.07565033
0.00007660	1.15301096	1.17557883	1.09449732	0.99163413	0.91748887	1.11913002	1.06162977	1.01824903
0.00008300	1.69560432	1.17557883	1.12988532	0.90413702	1.09289110	1.02685785	1.03198111	1.00951409
0.00008940	1.08518684	1.04495895	1.10966361	0.99163413	1.01193619	1.06025159	1.00233245	1.05381286
0.00009580	1.08518684	1.21911883	1.02372158	0.83122271	1.11987615	1.00137305	1.01481605	1.00889015
0.00010220	0.94953847	0.82725918	0.97569507	0.90413702	0.99844378	0.99873674	0.96540165	1.01138580
0.00011500	0.91512865	1.36941957	1.01578498	1.05725694	0.98816854	1.02357173	1.00511825	0.99505872
0.00012780	1.15238428	0.93468320	1.05233312	1.03538275	1.05585134	1.01676548	1.00485826	0.99693149
