BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.12444e+02	-1.41062e+02	-1.70892e+02	-1.83732e+02	-1.12109e+02	-1.05118e+02	-1.55012e+02	-1.62015e+02	-9.09407e+01	-9.85453e+01	-1.70533e+02	-1.70350e+02	-1.84933e+02	-1.77024e+02	-9.26801e+01	-1.49740e+02	
Factor	3.86930e-05	3.87587e-05	1.11420e-05	1.84525e-01	4.76322e-07	4.00243e-07	1.77227e-01	5.92448e-02	4.03067e-07	4.33660e-07	9.47737e-02	3.35258e-02	3.39684e-02	1.07113e-02	3.85728e-07	1.51601e-02	1.41076e-07	1.41361e-07	3.93248e-08	7.31989e-02	1.55024e-09	1.55026e-09	6.73368e-02	2.26348e-02	1.55356e-09	1.55040e-09	3.24457e-02	1.12648e-02	1.11019e-02	3.63347e-03	1.55221e-09	4.80811e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3212.937	1	1	0	256	0.070147	0.090318	0.086249	0.24846	0.21994	0.29808	0.17906	0.17563	0.28873	0.10006	0.05462	0.17206	0.19201	0.25146	0.082765	0.16491	-3.7062	-3.9625	-3.5854	-4.1562	-3.7438	-3.7958	-4.0354	-3.6771	-3.9896	-3.9	-3.6396	-4.1521	-3.7792	-3.8354	-4.075	-3.6562	266.146	296.094	249.887	122.073	389.799	211.768	368.507	375.221	377.352	207.993	310.310	335.340	139.336	96.093	342.353	222.787	0.0012193	0.00058167	2.9722e-05	594.92	4.6719e-06	2.2991e-06	591.04	207	4.6996e-06	7.7137e-07	244.97	97.221	77.931	34.524	9.8397e-07	48.78	0.00030113	0.00030878	7.4808e-05	592.12	3.1563e-06	3.1612e-06	588.14	193.57	3.0244e-06	2.9202e-06	224.59	84.067	70.828	29.657	2.5167e-06	38.865	87.111	287.687	376.832	95.160	158.663	202.244	93.937	101.302	175.222	243.847	98.851	103.876	106.097	111.095	222.027	107.509	-8191	255	
3213.033	1	1	0	0	0.16444	0.1196	0.2618	0.03085	0.24917	0.21161	0.046991	0.10542	0.066683	0.081223	0.089218	0.16572	0.083172	0.072503	0.051886	0.25555	-3.6229	-3.7313	-3.6854	-4.2292	-3.8375	-3.8604	-4.1792	-3.65	-3.8729	-3.9292	-3.7396	-4.3	-3.9208	-3.7562	-4.3187	-3.8229	293.966	135.377	181.314	175.909	199.773	271.607	166.122	232.475	100.354	167.918	289.818	390.882	116.986	386.745	339.164	91.575	0.0010026	0.00020927	7.9532e-05	602.28	3.5243e-06	2.23e-06	592.33	208.53	2.8472e-06	5.1265e-06	244.31	96.786	77.246	34.026	2.4331e-06	47.931	0.00026678	0.00024619	6.1314e-05	580.43	2.8138e-06	2.5823e-06	575.03	192.94	2.9374e-06	2.6816e-06	221.22	84.052	70.891	29.09	2.4277e-06	38.728	96.361	182.552	345.454	95.004	167.751	95.056	93.806	101.290	148.244	326.936	99.079	104.128	106.315	110.970	120.159	107.346	-8191	255	
3213.129	1	1	0	0	0.15259	0.10577	0.027731	0.1142	0.25407	0.2356	0.15993	0.22964	0.069272	0.19746	0.17974	0.070084	0.25	0.13396	0.20479	0.093202	-3.4688	-4.1396	-3.6833	-4.0563	-3.9042	-3.75	-4.2167	-3.8333	-3.9938	-3.9708	-3.7333	-3.8417	-4.0646	-3.6729	-4.0938	-3.8604	309.252	307.466	259.027	275.020	133.091	404.380	98.027	86.353	209.472	369.958	269.142	417.743	84.609	147.908	376.059	264.389	0.00071683	0.00034437	1.0712e-05	601.65	1.3095e-06	4.1239e-06	590.93	208.91	1.1698e-06	6.0137e-07	243.08	95.995	75.917	33.722	9.8234e-07	47.35	0.0002667	0.00023431	5.9121e-05	588.26	2.8258e-06	2.4822e-06	567.58	193.14	2.6651e-06	2.3142e-06	212.76	82.632	66.818	27.758	2.0721e-06	37.921	430.589	317.185	387.602	95.045	318.029	331.804	93.886	101.287	343.788	192.742	98.917	104.042	106.350	110.994	272.398	107.565	-8191	255	
3213.250	1	1	0	0	0.046521	0.03227	0.17921	0.17929	0.19918	0.12894	0.27804	0.10186	0.21605	0.045494	0.23343	0.085597	0.35721	0.11851	0.09644	0.083118	-3.5354	-4.1021	-3.6333	-3.8979	-3.8937	-3.6646	-4.0833	-4.0208	-3.7812	-4.0896	-3.5229	-4.1312	-3.9521	-3.8167	-3.9958	-3.9542	400.062	204.282	291.898	145.077	135.282	148.187	406.567	388.154	253.866	125.567	283.673	409.558	327.912	320.614	287.853	157.472	0.00048864	8.826e-05	0.00014373	597.74	1.1565e-06	1.2998e-06	590.1	206.26	1.6173e-06	4.5466e-06	243.16	95.646	76.461	33.924	3.2668e-06	47.879	0.00022668	0.00020372	5.3213e-05	582.33	2.476e-06	2.2075e-06	556.44	191.63	2.3603e-06	2.1054e-06	210.64	82.104	64.071	27.006	1.8602e-06	37.355	93.115	157.352	140.533	95.262	355.141	439.651	93.675	101.351	296.174	397.997	99.503	104.029	106.124	111.160	228.502	106.965	-8191	255	
3213.322	1	1	0	0	0.23576	0.1123	0.24085	0.1422	0.070219	0.20346	0.012259	0.1522	0.094863	0.079514	0.23814	0.12139	0.20028	0.087015	0.037616	0.078132	-3.3438	-3.9583	-3.575	-3.9271	-3.9542	-3.6708	-4.1229	-3.875	-3.7167	-4.1771	-3.6271	-3.9458	-4.0458	-3.7062	-4.1229	-4.0021	124.679	245.203	377.415	336.180	102.674	398.231	232.997	437.574	104.106	439.874	340.089	107.366	325.872	435.024	346.739	389.905	0.00062241	0.00020242	0.00010073	590.05	4.9407e-07	2.4541e-06	590.53	204.23	9.9828e-07	1.8703e-06	245.33	95.334	75.598	33.487	6.4993e-06	46.72	0.00017636	0.00015996	4.5684e-05	559.7	1.9062e-06	1.7617e-06	547.76	186.27	2.0191e-06	1.8835e-06	211.85	81.638	63.102	26.808	2.1533e-06	37.592	112.066	170.034	113.166	94.926	319.639	237.261	93.624	101.375	362.478	402.768	99.242	104.004	105.896	110.811	189.032	107.535	-8191	255	
3213.418	1	1	0	0	0.21109	0.12323	0.21108	0.089663	0.078872	0.13858	0.12057	0.18545	0.042688	0.13374	0.27974	0.31168	0.17202	0.24779	0.1879	0.24819	-3.3958	-4.3021	-3.7833	-3.8521	-4.0833	-3.675	-4.1708	-3.9896	-3.7229	-4.0854	-3.7208	-3.7583	-4.2083	-3.7021	-4.0958	-3.9479	141.701	435.927	361.963	129.001	123.397	103.950	158.921	413.319	293.458	120.762	401.387	363.131	111.912	101.209	439.686	404.790	0.0009197	0.00023462	0.00017621	590.08	2.7379e-06	2.1037e-06	588.29	204.27	9.9335e-07	1.485e-06	242.1	94.245	74.661	33.284	1.5788e-06	46.612	0.00019412	0.0001818	5.8225e-05	575.68	2.2113e-06	2.0752e-06	570.64	190.9	2.3021e-06	2.1633e-06	221	82.834	64.755	27.381	2.6657e-06	38.118	85.393	358.412	102.213	95.325	366.178	112.096	93.917	101.458	154.905	268.238	99.172	104.196	106.204	110.951	190.870	107.405	-8191	255	
3213.538	1	1	0	0	0.17364	0.12681	0.074698	0.097058	0.080484	0.054148	0.19097	0.04051	0.13671	0.17686	0.19111	0.084773	0.18733	0.19633	0.067278	0.10063	-3.1458	-4.1687	-3.8354	-3.7854	-4.1417	-3.7521	-4.2896	-4.1062	-3.5917	-4.0875	-3.8812	-3.7167	-4.1062	-3.5896	-3.8812	-4.2021	165.447	140.315	158.398	191.120	322.084	383.576	437.377	440.478	246.444	272.098	249.160	426.762	406.231	435.850	323.779	93.712	0.00087288	0.0001722	0.00014047	588.07	3.349e-06	2.2981e-06	587.25	202.62	3.0578e-06	4.8365e-06	246.9	94.777	75.679	33.277	2.0554e-06	46.913	0.00021563	0.00021077	7.0317e-05	582.97	2.3779e-06	2.3512e-06	585.81	191.25	2.327e-06	2.3494e-06	227.22	83.105	65.169	27.915	2.8642e-06	38.227	437.413	183.521	96.013	95.114	442.864	324.853	93.883	101.523	186.883	182.798	99.101	104.492	106.087	110.900	250.158	107.420	-8191	255	
3213.633	1	1	0	0	0.20364	0.15746	0.17047	0.08986	0.10769	0.17339	0.097387	0.40119	0.239	0.082911	0.057297	0.16293	0.14601	0.1541	0.16173	0.27611	-3.3958	-4.0021	-3.7417	-3.9521	-4.1167	-3.6688	-4.0312	-4.0292	-3.4875	-4	-3.9667	-3.7833	-4.2354	-3.7313	-3.7646	-4.0583	343.146	386.206	229.109	239.239	137.242	365.780	396.871	412.051	101.566	277.217	250.918	284.462	248.085	383.696	203.817	418.736	0.00076075	0.00061669	9.8053e-05	593.31	2.1719e-06	6.6536e-06	590.85	203.27	3.2943e-06	2.7635e-06	242.19	94.614	74.432	32.868	3.2991e-06	46.193	0.00021716	0.00023499	7.449e-05	582.77	2.3974e-06	2.6478e-06	594.94	191.24	2.4191e-06	2.7166e-06	230.5	83.126	65.193	28.417	2.8759e-06	37.575	100.808	151.659	179.142	95.127	288.868	157.441	93.861	101.117	270.119	164.149	99.125	104.451	105.986	110.695	415.632	107.151	-8191	255	
3213.729	1	1	0	0	0.070563	0.12666	0.21922	0.12354	0.13174	0.097765	0.27664	0.14094	0.034021	0.10559	0.10765	0.11384	0.26423	0.062697	0.18257	0.2658	-3.1542	-3.9958	-3.9333	-3.8625	-4.1583	-3.6583	-3.9188	-4.0292	-3.6771	-3.9896	-3.8667	-3.6167	-4.1646	-3.9354	-3.9146	-4.175	145.607	357.169	140.464	104.671	111.051	201.983	121.015	380.506	89.434	200.725	328.388	296.819	127.300	387.761	126.360	332.226	0.00093231	0.00046873	7.3461e-05	585.87	4.1845e-07	3.254e-06	587.42	201.34	2.6728e-06	7.4883e-06	239.43	94.68	74.744	32.892	2.4787e-06	45.913	0.0002166	0.00025294	7.1972e-05	577.39	2.3965e-06	2.8428e-06	585.99	188.33	2.3724e-06	2.8299e-06	223.8	81.663	64.355	28.309	2.5573e-06	36.774	91.058	135.313	229.007	95.070	207.155	140.585	93.776	101.213	169.936	214.896	99.041	104.166	106.310	111.437	369.880	107.351	-8191	255	
