%12/8/2014 7:40:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.487732	2.460480	35.791397	4.596710	4.053116	29.344559	20.484924	17.490387
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000038	0.000001	0.000002	0.000035	0.000021	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	21.20261955	25.04914665	3.35464525	14.87542629	9.83582115	1.92760038	3.33595967	4.94488955
0.00000020	7.95098257	4.33542919	1.60859191	4.10356617	2.59814143	1.46179521	1.47973013	1.61969268
0.00000040	2.65032744	1.44514310	1.41848552	1.53883719	1.85581541	1.48073041	1.59355557	1.52315474
0.00000060	0.00000000	0.96342868	1.45358217	2.05178308	1.85581541	1.41256380	1.43595111	1.55533409
0.00000080	2.65032744	2.40857172	1.44773269	1.02589154	1.67023385	1.36711931	1.33088160	1.70550418
0.00000100	0.00000000	0.96342868	1.44188333	1.88080108	1.67023385	1.57919323	1.61106718	1.51242828
0.00000120	2.65032744	1.92685735	1.46820569	1.19687343	0.92790771	1.32924902	1.75991571	1.54460764
0.00000140	0.00000000	1.44514310	1.43895853	2.39374685	2.41255999	1.37848043	1.45346272	1.39443743
0.00000160	1.32516372	0.48171434	1.43603384	1.36785531	1.48465228	1.40120268	1.61106718	1.54460764
0.00000180	1.32516372	0.96342868	1.39801264	0.68392766	1.29907072	1.52996182	1.42719531	1.35153162
0.00000200	0.00000000	1.44514310	1.30734646	2.05178308	1.48465228	1.51481366	1.61982298	1.36225808
0.00000220	0.00000000	1.44514310	1.42433500	1.70981920	1.29907072	1.28001750	1.40968370	1.55533409
0.00000240	0.00000000	1.44514310	1.39508784	1.88080108	0.55674464	1.44286001	1.49724174	1.57678688
0.00000260	0.00000000	1.44514310	1.35414195	2.22276497	1.85581541	1.31788790	1.44470692	1.33007872
0.00000280	0.00000000	0.96342868	1.45358217	1.70981920	1.11348927	1.43149889	1.45346272	1.67332494
0.00000300	0.00000000	0.96342868	1.34536779	1.19687343	0.74232614	1.56404507	1.31336999	1.58751333
0.00000340	1.98774564	0.72257155	1.30734646	1.02589154	1.57744300	1.49398494	1.40530586	1.52851796
0.00000380	0.66258186	1.92685735	1.35706663	1.45334625	1.11348927	1.44475353	1.48410809	1.49097538
0.00000420	1.32516372	1.20428586	1.25762641	1.36785531	1.94860613	1.35007763	1.41843951	1.45343280
0.00000460	1.32516372	0.48171434	1.45943153	1.36785531	0.92790771	1.39930916	1.47973013	1.26035690
0.00000500	1.32516372	1.68600023	1.39947498	1.28236437	0.92790771	1.52049422	1.49724174	1.33544195
0.00000540	1.98774564	1.44514310	1.38485134	1.62432814	1.29907072	1.38794804	1.46221852	1.35689485
0.00000580	0.66258186	1.68600023	1.38046432	1.28236437	1.20627999	1.38605452	1.31336999	1.27108335
0.00000620	1.32516372	0.24085717	1.33220661	1.36785531	1.39186156	1.44096649	1.29585838	1.50170183
0.00000700	0.99387282	1.32471442	1.40239966	1.19687343	1.48465228	1.35859847	1.38779426	1.48293054
0.00000780	0.99387282	1.08385730	1.34244299	0.98314601	1.29907072	1.39741564	1.41625059	1.35957646
0.00000860	0.33129093	1.20428586	1.37461483	1.49609172	1.25267541	1.43907297	1.39217210	1.50438344
0.00000940	1.32516372	1.20428586	1.35560429	1.75256467	1.29907072	1.46179521	1.38122737	1.41589034
0.00001020	1.32516372	0.72257155	1.39874375	1.19687343	1.25267541	1.40783000	1.42500639	1.41589034
0.00001100	0.99387282	0.96342868	1.29491651	1.06863701	1.25267541	1.32924902	1.33088160	1.31398916
0.00001180	1.32516372	0.84300011	1.30807769	1.11138248	1.48465228	1.28853834	1.37466049	1.41857195
