BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87321e+01	-2.01382e+02	-2.04078e+02	-1.83917e+02	-1.28168e+02	-1.16194e+02	-1.55153e+02	-1.62015e+02	-8.71299e+01	-1.10166e+02	-1.70746e+02	-1.70338e+02	-1.84751e+02	-1.77127e+02	-1.27571e+02	-1.49891e+02	
Factor	3.21959e-05	5.86218e-05	1.70957e-05	1.85218e-01	6.38908e-07	6.61217e-07	1.79242e-01	5.85498e-02	6.28257e-07	6.32059e-07	9.41592e-02	3.29196e-02	3.35767e-02	1.04145e-02	6.48013e-07	1.48882e-02	2.48085e-07	2.48645e-07	6.85922e-08	8.06149e-02	2.73403e-09	2.72330e-09	7.40105e-02	2.49478e-02	2.74050e-09	2.72179e-09	3.69338e-02	1.28081e-02	1.29845e-02	4.14818e-03	2.70430e-09	5.58471e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1242.202	1	1	0	256	0.011239	0.18665	0.12671	0.31644	0.14896	0.16799	0.33454	0.2057	0.20211	0.11439	0.04837	0.20351	0.13131	0.14635	0.10488	0.2028	-3.7417	-3.7562	-4.2646	-4.025	-3.8312	-4.4167	-3.9271	-4.0354	-4.0479	-3.9146	-4.3896	-4.0875	-3.9437	-4.3021	-3.7396	-4.0687	221.046	133.229	-48.747	200.000	226.646	-73.186	194.598	206.051	122.376	17.423	120.609	-73.105	203.589	78.101	10.921	135.686	4.9372e-05	0.00037097	5.2209e-05	1233.4	1.2696e-06	3.0768e-06	1302.3	248.62	2.8148e-06	1.8222e-06	312.4	87.736	68.898	20.027	1.4328e-06	28.435	0.00014885	0.00013789	3.9533e-05	1099.8	1.6401e-06	1.5286e-06	1164	225.82	1.6613e-06	1.5434e-06	271.87	78.319	60.968	18.144	1.675e-06	25.396	246.602	257.655	138.870	-64.617	54.382	116.070	-64.490	-57.219	79.959	-49.728	-57.950	-50.970	-50.643	-44.279	162.517	-44.143	-8191	255	
1242.273	1	1	0	0	0.18812	0.20667	0.14543	0.20344	0.1236	0.077148	0.25602	0.26126	0.10695	0.18315	0.10491	0.16993	0.060766	0.4113	0.13255	0.22546	-3.9813	-3.7188	-4.0896	-3.9313	-3.8333	-4.3208	-3.9813	-4.3104	-4.2458	-3.6208	-4.4021	-4.3271	-3.6146	-4.2708	-3.8812	-3.9229	194.503	-31.966	178.125	253.258	-57.949	272.704	-62.608	194.516	214.637	217.177	41.404	237.293	-33.376	260.535	-34.088	229.875	9.9718e-05	0.00031607	5.3865e-05	1228.1	1.5487e-06	3.2695e-06	1302.5	249.39	1.0962e-06	3.1236e-06	312.77	87.211	68.199	19.907	8.0344e-07	28.17	0.00014729	0.00013637	4.1908e-05	1094.4	1.5568e-06	1.44e-06	1163.5	223.81	1.4907e-06	1.3829e-06	270.24	76.894	59.423	17.726	1.5195e-06	24.638	256.984	-55.462	210.630	-64.801	59.393	39.466	-64.501	-57.223	98.125	81.104	-57.707	-51.148	-50.277	-43.627	-16.477	-44.140	-8191	255	
1242.369	1	1	0	0	0.11724	0.25887	0.26995	0.10592	0.073636	0.049268	0.092349	0.008184	0.05172	0.16684	0.18722	0.097942	0.019794	0.10882	0.15303	0.13253	-4.1396	-3.9229	-3.9979	-4.2104	-3.7542	-4.2188	-4.1271	-4.1396	-4.225	-3.8229	-4.1687	-4.3021	-3.7875	-4.3042	-4.1208	-3.7729	220.440	230.852	43.262	239.941	30.083	227.377	224.944	-10.158	215.972	129.097	189.930	250.175	272.315	-0.982	-40.754	47.403	0.00016204	0.00018167	3.1091e-05	1218.7	3.3624e-06	1.0671e-06	1283.4	246.32	9.4038e-07	2.5146e-06	310.39	86.953	68.733	19.747	2.4316e-06	28.017	0.00012356	0.00011834	3.7632e-05	1074.2	1.3184e-06	1.2864e-06	1148	219.34	1.2933e-06	1.3093e-06	266.68	75.745	58.539	17.578	1.468e-06	24.314	262.456	241.944	78.477	-64.398	10.549	-67.362	-64.229	-57.129	57.132	171.382	-57.587	-50.487	-50.475	-43.927	7.727	-44.367	-8191	255	
1242.490	1	1	0	0	0.089554	0.068224	0.16689	0.18743	0.32135	0.32264	0.24719	0.056182	0.28148	0.23552	0.077581	0.32311	0.050716	0.13204	0.19214	0.25419	-3.8479	-3.7354	-3.9896	-4.4104	-3.8125	-4.0542	-4.0708	-4.1354	-4.5167	-3.7125	-4.1646	-4.3792	-3.9354	-4.1979	-4.0292	-4.0042	237.211	177.792	69.370	283.911	91.715	71.056	209.847	232.288	131.845	161.273	-38.484	261.483	59.096	-67.185	86.355	59.201	0.00018049	3.1746e-05	4.9783e-05	1211.5	9.3103e-07	1.8782e-06	1285.1	245.71	2.9946e-06	2.5652e-06	311.41	87.27	68.497	19.894	1.7076e-06	28.159	0.00011631	0.00012205	3.7603e-05	1071.4	1.2822e-06	1.374e-06	1147.3	218.67	1.2951e-06	1.4278e-06	266.92	75.998	58.709	17.919	1.5427e-06	24.532	-39.260	66.051	53.456	-64.503	71.663	99.976	-64.548	-57.202	-5.192	248.945	-57.214	-50.849	-50.497	-43.969	203.340	-44.404	-8191	255	
1242.584	1	1	0	0	0.21316	0.27625	0.17588	0.21245	0.19226	0.039536	0.3922	0.19985	0.12839	0.32401	0.014136	0.20128	0.079466	0.10615	0.08189	0.18552	-3.9854	-3.9042	-3.9958	-4.5333	-3.8833	-4.0375	-4.2104	-3.9854	-4.1896	-3.8104	-4.0521	-4.4583	-3.7333	-4.2542	-4.1396	-3.8542	142.044	256.297	62.200	187.892	156.140	116.692	264.268	-52.573	274.809	-38.695	42.081	28.667	-60.269	-61.659	213.186	167.291	4.8108e-05	0.00015236	3.7158e-05	1216.6	1.2033e-06	8.3593e-07	1281.8	246.04	1.2313e-06	1.4161e-06	309.55	87.151	68.616	19.901	1.8737e-06	28.132	0.00012297	0.00014079	3.9487e-05	1075.6	1.3657e-06	1.5748e-06	1148.3	219.62	1.3801e-06	1.5925e-06	267.49	76.206	59.198	18.143	1.5551e-06	24.54	-35.708	74.695	11.167	-64.582	64.835	242.986	-64.484	-57.095	282.809	74.126	-57.707	-50.680	-50.274	-44.301	12.985	-44.284	-8191	255	
1242.681	1	1	0	0	0.24881	0.28507	0.11667	0.19251	0.12838	0.12589	0.091338	0.14341	0.13109	0.26622	0.39344	0.10123	0.14539	0.19778	0.051201	0.071206	-3.9542	-4	-3.9167	-4.4062	-3.7479	-4.0604	-4.1479	-4.0563	-4.4229	-4.1229	-3.8417	-4.2083	-3.8167	-4.1333	-4.2292	-3.4979	207.972	114.291	25.791	179.660	138.340	137.299	190.489	-15.648	128.077	-6.282	262.615	33.482	185.669	182.415	75.807	257.121	0.00015574	0.00034069	0.00011162	1218.3	2.3436e-06	9.6006e-07	1285	246	3.5311e-06	6.4439e-07	308.36	86.885	68.229	19.971	1.8951e-06	28.017	0.00013152	0.00015096	3.9077e-05	1076.1	1.4443e-06	1.6568e-06	1146.4	219.7	1.4879e-06	1.6756e-06	267.29	76.239	59.984	18.355	1.608e-06	24.745	251.383	-42.998	-71.393	-64.521	152.079	31.308	-64.325	-57.075	176.828	85.362	-57.560	-50.760	-50.262	-43.678	-5.330	-44.277	-8191	255	
1242.801	1	1	0	0	0.118	0.14736	0.17387	0.11357	0.208	0.19334	0.25944	0.079083	0.16583	0.14999	0.2506	0.012297	0.14783	0.20665	0.1173	0.088956	-3.9146	-4.0792	-3.8146	-4.3708	-3.7042	-4.1396	-4.4292	-3.8563	-4.1917	-4.1167	-3.925	-4.3979	-3.9917	-4.0104	-4.1542	-3.7083	134.066	65.760	14.102	265.428	102.682	170.689	221.564	19.954	218.054	-50.730	-34.054	219.663	4.094	264.496	113.513	-17.537	0.00019339	0.00019025	7.4921e-05	1221.7	3.0889e-06	7.1222e-06	1294.9	247.3	2.3771e-06	8.9547e-07	311.54	87.378	68.767	20.026	1.7413e-06	28.1	0.00015198	0.00016466	4.2408e-05	1082.1	1.7347e-06	1.8391e-06	1156.9	221.71	1.7564e-06	1.8262e-06	270.35	76.9	61.196	18.476	1.6213e-06	24.81	248.761	128.993	276.421	-64.577	87.910	1.372	-64.378	-57.559	145.175	-52.645	-57.451	-50.798	-50.163	-44.185	91.802	-44.515	-8191	255	
1242.873	1	1	0	0	0.20819	0.064963	0.12126	0.068783	0.16223	0.11757	0.094201	0.30443	0.1935	0.07042	0.08556	0.22603	0.072569	0.22602	0.11787	0.094196	-3.9104	-4.0833	-3.9979	-4.3021	-3.875	-3.9646	-4.3021	-3.975	-4.2229	-3.9521	-3.925	-4.3708	-4.1417	-4.0667	-4.3667	-4	85.861	-6.977	21.751	141.134	275.292	25.821	111.927	264.625	-32.557	158.127	148.466	30.477	-60.970	206.459	79.138	191.068	0.00013652	0.00017782	5.2485e-05	1223	3.9325e-06	4.1034e-06	1292.4	246.85	4.0759e-06	2.674e-06	311.27	87.018	68.938	19.892	5.303e-07	28.187	0.00016218	0.00015917	4.0554e-05	1084	1.7752e-06	1.7068e-06	1154.2	221.54	1.7653e-06	1.6961e-06	268.92	76.81	61.268	18.271	1.5369e-06	24.818	253.886	-62.998	46.241	-64.621	30.094	31.026	-64.205	-57.245	265.597	-28.530	-57.929	-50.999	-50.469	-44.164	-50.344	-44.510	-8191	255	
1242.969	1	1	0	0	0.048923	0.076644	0.43487	0.16703	0.020138	0.077962	0.029514	0.25613	0.087087	0.2511	0.19907	0.16374	0.04599	0.16979	0.231	0.1499	-3.7396	-4.3083	-3.8625	-4.5813	-3.8854	-3.7458	-4.5667	-4.0563	-4.1792	-4.2271	-3.6937	-4.2812	-4.1854	-4.0729	-4.3604	-3.8417	226.755	75.633	42.141	174.402	46.481	193.578	-63.048	209.443	222.688	-32.506	272.108	-74.423	176.593	189.116	61.498	88.287	0.00011506	0.00031401	9.6801e-05	1222.2	1.9007e-06	5.2965e-06	1295.2	247.33	3.4708e-06	4.6705e-06	310.08	87.275	69.083	20.097	4.4478e-07	28.103	0.00016229	0.00014999	3.9004e-05	1085.9	1.773e-06	1.6223e-06	1155.2	222.16	1.7728e-06	1.6112e-06	268.18	77.351	61.266	18.249	1.5034e-06	25.096	257.496	-35.988	281.372	-64.603	-58.237	-12.608	-64.247	-57.074	78.680	-30.927	-57.514	-50.848	-50.470	-44.107	135.317	-44.809	-8191	255	
