BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.39374e+00	-1.30076e+02	-1.26601e+02	-1.84394e+02	-6.08140e+01	-7.06777e+01	-1.57167e+02	-1.62015e+02	-3.31567e+01	-6.16301e+01	-1.77855e+02	-1.71352e+02	-1.80192e+02	-1.76785e+02	-5.94064e+01	-1.49703e+02	
Factor	3.40232e-05	2.11048e-04	5.73687e-05	1.81022e-01	2.72477e-06	1.95530e-06	1.79154e-01	5.79627e-02	2.25856e-06	1.85658e-06	1.08032e+00	3.06876e-02	3.08175e-02	1.00977e-02	2.67119e-06	1.45155e-02	6.65788e-06	7.85998e-06	2.20830e-06	8.86745e-02	8.43392e-08	8.72387e-08	8.25446e-02	2.84046e-02	8.40714e-08	8.72613e-08	4.76702e-01	1.46536e-02	1.52110e-02	4.99653e-03	8.52396e-08	6.96091e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16846.080	1	1	0	0	0.11731	0.094922	0.10099	0.11892	0.2405	0.09301	0.13002	0.16081	0.094025	0.21242	0.063531	0.03718	0.1927	0.22055	0.065577	0.15062	-2.0667	-2.4813	-2.8354	-2.5375	-2.7271	-2.4813	-2.6208	-2.7854	-2.4667	-2.8208	-2.7792	-2.7708	-2.9188	-2.425	-2.5896	-2.8458	215.328	170.090	20.549	221.084	299.908	153.521	191.704	212.748	255.440	58.778	39.852	134.275	-18.137	317.354	315.864	11.600	0.00016239	6.8518e-05	9.703e-05	1251.1	2.0152e-06	3.854e-06	1331.4	261.43	1.9409e-06	1.4841e-06	326.38	89.769	70.291	20.688	3.7406e-06	29.054	0.00014244	0.00012008	3.5866e-05	1230.9	1.4737e-06	1.402e-06	1303.8	258.67	1.5178e-06	1.4231e-06	308.38	89.481	70.04	20.831	1.5285e-06	29.26	263.355	37.110	68.738	-30.066	141.711	70.703	-29.755	-23.216	109.949	129.101	-23.417	-16.542	-15.702	-9.365	101.916	-10.086	-8191	255	
16846.178	1	1	0	0	0.2554	0.15827	0.083484	0.09988	0.017537	0.1944	0.29027	0.20477	0.17036	0.16297	0.04571	0.17115	0.35841	0.13802	0.13106	0.045204	-2.125	-2.4479	-2.6333	-2.3604	-2.5104	-2.3875	-2.4938	-2.6479	-2.5083	-2.4271	-2.7708	-2.5333	-2.6437	-2.5604	-2.3479	-2.8688	-22.375	137.204	283.231	272.177	85.987	92.571	274.518	233.046	85.196	147.508	-35.982	0.712	283.047	-21.922	95.257	-14.843	0.00017383	0.00027514	4.7275e-05	1264.6	4.7237e-06	1.9642e-06	1334.9	262.57	3.5733e-06	1.7915e-06	330.32	89.578	70.351	20.83	2.8331e-06	29.168	0.00015717	0.0001364	3.704e-05	1239.4	1.5991e-06	1.6103e-06	1307.7	260.09	1.6441e-06	1.5503e-06	310.16	89.658	70.383	20.956	1.6879e-06	29.371	274.397	65.987	66.228	-29.965	155.597	100.432	-30.134	-23.043	138.953	91.053	-23.713	-16.866	-15.730	-9.687	138.202	-10.201	-8191	255	
16846.273	1	1	0	0	0.025741	0.19597	0.091383	0.30156	0.038417	0.063773	0.077703	0.12184	0.11916	0.20672	0.21383	0.17392	0.18481	0.20973	0.15102	0.12327	-2.3104	-2.6146	-2.575	-2.6917	-2.7042	-2.6063	-2.5687	-2.5958	-2.4208	-2.4938	-2.8104	-2.5396	-2.6125	-2.7396	-2.4396	-2.45	173.947	41.088	315.585	265.327	164.166	105.659	99.839	-9.949	298.240	49.242	114.674	260.956	-9.951	-39.153	102.857	151.086	0.00016083	0.00043748	6.3928e-05	1262.7	4.2903e-06	1.9305e-06	1340.2	263.85	1.834e-06	3.4037e-06	331.26	89.634	70.657	20.775	4.0313e-06	29.13	0.0001624	0.00014818	3.9795e-05	1241.1	1.7451e-06	1.5452e-06	1312.9	261.25	1.7334e-06	1.7218e-06	311.88	89.795	70.486	20.916	1.7877e-06	29.288	267.007	38.413	32.674	-30.299	108.408	110.603	-29.958	-23.051	199.251	98.086	-23.629	-16.581	-15.918	-9.736	108.356	-10.297	-8191	255	
16846.369	1	1	0	0	0.079169	0.1666	0.17015	0.37183	0.06142	0.19787	0.15486	0.14165	0.17881	0.11599	0.24384	0.11715	0.08982	0.24737	0.1271	0.097424	-2.1312	-2.4	-2.7083	-2.5979	-2.6667	-2.6333	-2.7479	-2.9354	-2.5312	-2.4375	-2.7333	-2.6208	-2.5	-2.725	-2.4604	-2.7167	25.153	21.336	129.838	273.681	-40.870	208.619	-30.109	132.714	194.941	185.508	290.857	40.703	229.923	10.584	267.944	282.857	0.0001899	0.00036519	7.2531e-05	1264.2	2.6412e-06	3.2562e-06	1339.2	263.77	3.8664e-06	2.9994e-06	332.11	90.16	70.654	20.72	3.2105e-06	29.119	0.00017353	0.00015767	4.1419e-05	1243.3	1.8333e-06	1.6314e-06	1313.4	261.12	1.728e-06	1.6031e-06	310.5	89.809	70.406	20.866	1.5887e-06	29.313	278.111	67.394	53.769	-30.129	140.713	108.519	-30.113	-22.894	142.675	160.583	-23.350	-16.427	-15.875	-9.767	83.541	-10.348	-8191	255	
16846.465	1	1	0	0	0.17986	0.26797	0.13728	0.085665	0.31145	0.039819	0.08897	0.10485	0.094105	0.20203	0.28714	0.26863	0.10926	0.13841	0.14876	0.16026	-2.1396	-2.3312	-2.6312	-2.5729	-2.4396	-2.5833	-2.5812	-2.7396	-2.7521	-2.3833	-2.8458	-2.5542	-2.5979	-2.6146	-2.4417	-2.6188	114.649	269.685	207.645	215.482	38.730	220.505	183.114	227.625	294.040	69.510	149.691	-23.174	240.041	149.606	254.561	-7.880	0.0001669	0.00036581	9.7949e-05	1263.4	4.9816e-06	1.3149e-06	1336	263.8	1.9495e-06	3.9417e-06	330.99	89.606	70.418	20.76	4.9437e-06	28.978	0.00016824	0.00014132	3.796e-05	1238.4	1.7198e-06	1.4782e-06	1309.5	260.38	1.6415e-06	1.5596e-06	311.88	89.552	70.264	20.789	1.5388e-06	29.236	267.144	34.364	40.038	-30.214	138.750	121.033	-30.043	-22.955	157.886	137.009	-24.375	-16.901	-16.222	-9.548	116.658	-9.946	-8191	255	
16846.561	1	1	0	0	0.1085	0.086552	0.076104	0.21224	0.1285	0.017734	0.17861	0.17717	0.048901	0.20097	0.14152	0.13414	0.10701	0.25554	0.14329	0.29377	-2.0854	-2.1896	-2.7188	-2.7396	-2.5771	-2.8438	-2.6104	-2.65	-2.7708	-2.3917	-2.7438	-2.7875	-2.6125	-2.7208	-2.4583	-2.6521	144.689	195.392	60.778	303.348	123.359	141.676	306.988	309.454	38.673	60.798	234.931	132.486	10.976	278.856	46.908	263.463	0.000199	0.00025952	0.0001045	1269.7	4.4517e-06	3.015e-06	1335	264.5	3.9854e-06	2.5728e-06	331.36	90.331	70.427	20.755	3.1734e-06	29.214	0.00016237	0.00015111	3.7182e-05	1245.2	1.7868e-06	1.6097e-06	1311.9	261.47	1.7608e-06	1.6247e-06	312.38	89.989	70.415	20.9	1.6419e-06	29.419	275.151	34.697	32.318	-30.133	104.351	131.484	-30.007	-22.972	168.561	130.060	-23.143	-16.801	-16.158	-9.610	124.967	-10.507	-8191	255	
16846.656	1	1	0	0	0.077183	0.15926	0.1555	0.37754	0.1591	0.14374	0.18266	0.31432	0.062161	0.25948	0.027408	0.32622	0.030506	0.11687	0.10054	0.19638	-2.3208	-2.4625	-2.6667	-2.7	-2.3958	-2.575	-2.5146	-2.6396	-2.7896	-2.6042	-2.7271	-2.6792	-2.4542	-2.6958	-2.45	-2.6562	310.565	79.567	130.693	307.980	225.585	33.107	314.678	270.365	-6.762	191.275	53.603	282.448	147.869	282.147	-10.570	142.184	0.00015803	0.00032507	9.0125e-05	1278.8	2.0255e-06	3.2839e-06	1348	265.16	1.9617e-06	2.5717e-06	338.2	90.941	71.518	20.896	3.2955e-06	29.455	0.00017025	0.00015453	3.9289e-05	1254.1	1.85e-06	1.6884e-06	1323.2	263.43	1.8387e-06	1.7196e-06	315.08	90.606	71.085	21.083	1.7009e-06	29.578	259.873	88.874	61.859	-30.287	138.922	96.403	-29.976	-22.914	186.510	76.789	-23.937	-17.077	-16.502	-9.375	147.340	-10.392	-8191	255	
16846.777	1	1	0	0	0.26438	0.093791	0.37872	0.060677	0.16758	0.25515	0.13513	0.2249	0.12777	0.085019	0.22812	0.28949	0.15705	0.23857	0.049012	0.10373	-2.1604	-2.5292	-2.725	-2.6292	-2.5042	-2.9125	-2.6875	-2.5396	-2.975	-2.4021	-2.6604	-2.6271	-2.2667	-2.775	-2.4313	-2.6521	260.556	288.077	215.252	130.271	-18.474	51.285	161.877	-34.456	316.638	34.968	-20.732	-28.283	238.711	111.829	68.354	282.020	0.00020199	0.00029515	0.00013828	1280.4	4.6986e-06	4.2715e-06	1356.7	268.23	2.876e-06	2.7308e-06	336.04	91.291	71.583	21.033	2.7988e-06	29.402	0.00017573	0.00015345	4.291e-05	1259.3	1.8823e-06	1.6314e-06	1332.8	265.58	1.8702e-06	1.6552e-06	314.21	91.084	71.531	21.226	1.7382e-06	29.68	263.840	43.023	70.391	-29.999	171.009	107.975	-30.054	-23.113	105.661	104.466	-23.512	-16.806	-15.937	-9.926	125.674	-10.405	-8191	255	
16846.850	1	1	0	0	0.16923	0.11585	0.29529	0.15385	0.10863	0.26603	0.1401	0.18755	0.18289	0.045886	0.19631	0.29729	0.1269	0.13072	0.096196	0.34929	-2.3792	-2.4604	-2.5021	-2.7583	-2.4896	-2.7042	-2.825	-2.525	-2.7646	-2.4313	-2.7521	-2.5917	-2.4875	-2.75	-2.55	-2.4437	54.352	89.620	33.805	280.580	142.548	50.999	281.875	153.231	27.952	164.276	297.005	-24.649	250.029	292.155	176.725	32.630	0.00015968	0.0003979	8.3964e-05	1288.5	5.4445e-06	1.9689e-06	1356	267.22	2.5307e-06	3.0889e-06	340.47	90.954	71.433	20.924	5.6265e-06	29.335	0.0001699	0.00014053	4.083e-05	1263.7	1.7655e-06	1.5309e-06	1330.2	264.8	1.6735e-06	1.48e-06	316.06	90.703	71.071	21.071	1.6231e-06	29.474	272.850	51.781	62.952	-30.274	130.437	76.790	-30.075	-23.027	175.205	124.939	-23.245	-16.884	-16.096	-9.684	137.276	-10.418	-8191	255	
16846.945	1	1	0	0	0.30438	0.20356	0.13704	0.24939	0.10268	0.25177	0.12703	0.15845	0.26051	0.15927	0.13943	0.1879	0.1826	0.084272	0.13053	0.11174	-2.2458	-2.45	-2.6729	-2.85	-2.4	-2.7271	-2.9104	-2.4271	-2.7167	-2.3833	-2.4729	-2.8187	-2.5167	-2.5604	-2.7188	-2.5062	7.799	82.114	-22.132	288.374	308.364	138.025	216.801	292.152	169.940	162.495	21.054	196.762	132.150	198.291	140.666	-30.472	0.00018371	0.00024749	8.4368e-05	1283.1	3.7958e-06	1.9701e-06	1352.2	267.87	3.7257e-06	2.8926e-06	330.39	90.296	71.163	21.043	3.8441e-06	29.153	0.00015425	0.00013143	3.8871e-05	1258.4	1.6478e-06	1.4122e-06	1326.3	263.79	1.5331e-06	1.5303e-06	311.78	90.316	70.808	21.077	1.6167e-06	29.455	266.935	38.157	62.885	-30.197	180.659	133.670	-29.881	-22.964	157.437	101.197	-23.528	-16.615	-16.079	-9.948	164.535	-10.094	-8191	255	
16847.064	1	1	0	0	0.16533	0.13064	0.040449	0.092656	0.26825	0.13529	0.44018	0.11365	0.31642	0.28882	0.095106	0.1139	0.27576	0.23512	0.33171	0.29781	-2.2417	-2.25	-2.6771	-2.8917	-2.5521	-2.6521	-2.5396	-2.7271	-2.6833	-2.5438	-2.5583	-2.7917	-2.7729	-2.7292	-2.6896	-2.4813	252.954	109.481	249.231	-28.196	259.028	136.595	236.146	304.537	150.858	173.532	39.648	104.012	263.799	25.914	-25.334	248.832	0.00016013	0.00042227	6.4606e-05	1286.8	5.7676e-06	1.3647e-06	1356.1	267.56	2.9883e-06	2.1687e-06	333.34	90.275	71.459	20.967	2.1235e-06	29.137	0.00014871	0.00014258	4.0122e-05	1260.6	1.7096e-06	1.5474e-06	1328.6	264.3	1.5954e-06	1.5765e-06	313.29	90.432	70.902	21.041	1.6354e-06	29.412	271.960	44.726	57.884	-30.216	157.945	68.857	-30.127	-23.214	175.549	125.859	-23.323	-16.648	-16.381	-9.892	164.144	-10.266	-8191	255	
16847.160	1	1	0	0	0.13963	0.11425	0.036431	0.1431	0.056573	0.15	0.19163	0.02776	0.068303	0.2541	0.27025	0.1957	0.16134	0.02354	0.14687	0.061597	-2.4208	-2.5729	-2.4875	-2.925	-2.3854	-2.7146	-2.8688	-2.6167	-2.7146	-2.8083	-2.4083	-2.8063	-2.6604	-2.7146	-2.7667	-2.5417	278.988	20.561	215.173	234.605	157.913	114.598	254.726	294.057	27.323	218.221	165.110	290.188	-10.016	119.778	286.184	297.517	0.00017614	0.0005315	3.4056e-05	1281	2.6145e-06	2.3135e-06	1349.4	266.77	1.6126e-06	3.8896e-06	329.73	90.368	71.12	20.878	4.3037e-06	29.066	0.00015739	0.000147	4.032e-05	1256	1.7393e-06	1.5456e-06	1324.4	263.57	1.6087e-06	1.6434e-06	311.65	90.166	70.784	21.003	1.567e-06	29.33	260.156	47.287	53.017	-30.241	143.814	117.658	-29.841	-22.951	154.734	133.650	-23.737	-17.044	-15.863	-9.656	100.469	-10.001	-8191	255	
16847.258	1	1	0	0	0.28208	0.25104	0.23503	0.23843	0.22616	0.14952	0.24403	0.3453	0.28497	0.29404	0.076806	0.078859	0.22461	0.27069	0.31936	0.26489	-2.3146	-2.6167	-2.4792	-2.8937	-2.5667	-2.6375	-2.8146	-2.5771	-2.7896	-2.5771	-2.5583	-2.7417	-2.7021	-2.6521	-2.7917	-2.3833	-22.825	107.537	46.852	279.947	270.551	15.695	281.471	283.775	144.003	292.959	312.132	283.909	228.603	266.610	252.256	72.460	0.00016878	0.00036111	0.00011973	1279.2	3.5324e-06	1.8345e-06	1343.9	266.25	1.9244e-06	4.0077e-06	333.06	90.127	70.864	20.655	5.1701e-06	29.066	0.0001579	0.00014253	4.0669e-05	1253.9	1.6172e-06	1.5465e-06	1321.2	262.9	1.5893e-06	1.5253e-06	310.54	90.017	70.486	20.834	1.4802e-06	29.246	269.189	69.812	35.353	-30.150	160.495	119.770	-30.070	-23.206	145.959	102.982	-23.213	-16.707	-15.950	-9.691	105.695	-9.744	-8191	255	
16847.379	1	1	0	0	0.35577	0.2488	0.31951	0.3156	0.21128	0.17464	0.39529	0.21099	0.11677	0.21055	0.1079	0.1083	0.061574	0.11763	0.21502	0.091065	-2.2771	-2.6542	-2.2833	-2.8937	-2.5062	-2.7083	-2.9833	-2.6667	-2.5854	-2.6937	-2.4688	-2.7646	-2.5667	-2.7062	-2.9125	-2.6646	241.951	206.576	197.886	-29.714	-26.370	21.736	253.082	1.725	202.667	293.684	197.408	6.816	259.136	276.189	-39.004	-16.443	0.00016726	0.00033594	6.0726e-05	1271.5	5.2509e-06	2.9669e-06	1346.6	265.11	3.4673e-06	9.5239e-07	331.49	89.923	70.814	20.647	3.1645e-06	28.94	0.00015854	0.00013169	3.8236e-05	1249.4	1.6545e-06	1.4989e-06	1320.4	262.54	1.5875e-06	1.4424e-06	312.97	89.795	70.63	20.869	1.5022e-06	29.254	267.981	49.363	68.571	-30.063	94.048	100.420	-29.968	-22.951	172.385	96.950	-23.340	-16.531	-16.156	-9.779	128.425	-10.026	-8191	255	
16847.475	1	1	0	0	0.12536	0.22499	0.24452	0.32527	0.37748	0.20551	0.28034	0.11177	0.15898	0.35855	0.13213	0.17954	0.57685	0.22049	0.087545	0.39113	-2.1021	-2.6312	-2.5167	-2.9688	-2.6854	-2.5917	-2.8771	-2.4813	-2.6021	-2.7062	-2.4729	-2.7333	-2.6833	-2.5417	-2.6917	-2.7313	180.011	262.934	266.975	252.987	21.935	80.794	278.613	156.110	216.338	154.238	180.724	52.726	271.716	72.457	147.735	-16.979	0.00017445	0.00050641	0.00012721	1273.6	2.6984e-06	2.0919e-06	1344.2	265.51	1.9067e-06	2.8426e-06	328.16	89.856	70.979	20.718	2.9314e-06	29.101	0.00015552	0.00013604	3.8328e-05	1250.8	1.6248e-06	1.4696e-06	1320.5	262.52	1.6515e-06	1.5458e-06	310.49	89.812	70.666	20.867	1.3624e-06	29.286	264.526	46.658	71.570	-30.278	139.591	112.052	-29.923	-23.058	143.897	95.332	-22.803	-16.891	-15.931	-9.858	146.896	-9.809	-8191	255	
16847.547	1	1	0	0	0.1068	0.05102	0.11817	0.22379	0.26499	0.48371	0.46478	0.36934	0.26188	0.35221	0.039466	0.075923	0.11996	0.25975	0.029794	0.20141	-1.9688	-2.6833	-2.4521	-2.7271	-2.6688	-2.5375	-3.0104	-2.7042	-2.6792	-2.9104	-2.4146	-2.7104	-2.8125	-2.4896	-2.6146	-2.6125	211.801	232.503	147.730	-28.237	148.788	12.858	229.773	245.185	120.646	145.429	125.583	15.448	191.027	299.303	316.635	59.102	0.00019745	0.0002256	5.8359e-05	1274.8	4.4878e-06	3.8765e-06	1349.1	265.17	1.0129e-06	2.7476e-06	331.94	90.112	70.793	20.575	3.6254e-06	29.137	0.00016166	0.00013508	3.5954e-05	1251.3	1.62e-06	1.4058e-06	1318.9	261.84	1.5956e-06	1.434e-06	310.7	89.86	70.49	20.728	1.4073e-06	29.209	272.308	68.970	70.444	-30.040	156.399	110.819	-29.820	-23.205	168.324	138.417	-23.385	-16.839	-16.206	-9.701	102.169	-9.961	-8191	255	
16847.666	1	1	0	0	0.17122	0.25799	0.24419	0.19064	0.28525	0.25371	0.14668	0.31101	0.2383	0.14881	0.40331	0.093189	0.14585	0.1098	0.14023	0.13962	-1.9521	-2.6396	-2.5062	-2.775	-2.6625	-2.4083	-2.8292	-2.7958	-2.6312	-2.9896	-2.4708	-2.6292	-2.8187	-2.4625	-2.6896	-2.6208	262.407	135.190	224.969	314.920	276.024	121.962	252.123	224.780	191.854	142.269	-8.389	226.643	144.387	245.967	39.795	278.774	0.0002039	0.00037104	6.3216e-05	1274.4	2.2761e-06	3.5967e-06	1342	265.23	2.4205e-06	3.6009e-06	331.83	89.825	70.586	20.634	5.4446e-06	29.27	0.00015599	0.0001272	3.5719e-05	1247.8	1.5515e-06	1.4254e-06	1317	261.83	1.5886e-06	1.3716e-06	312.75	89.645	70.23	20.749	1.4493e-06	29.226	278.106	46.565	61.093	-30.200	122.850	95.062	-29.927	-22.880	141.817	115.306	-22.845	-16.726	-15.825	-9.683	129.557	-10.180	-8191	255	
16847.762	1	1	0	0	0.38486	0.082445	0.076031	0.21909	0.15015	0.028985	0.082254	0.19076	0.3842	0.12065	0.14811	0.18829	0.12597	0.168	0.33494	0.14949	-2.1271	-2.7938	-2.3875	-2.7229	-2.725	-2.5417	-2.8583	-2.5542	-2.5771	-2.7604	-2.4813	-2.5417	-2.6979	-2.3688	-2.7604	-2.7292	113.510	97.608	52.364	-3.151	194.512	27.406	-16.323	188.679	318.553	306.098	177.078	28.899	191.473	202.944	255.354	204.837	0.00016826	0.00038443	0.0001086	1273.4	4.9332e-06	3.0624e-06	1344.3	264.42	3.0856e-06	3.0395e-06	324.68	89.833	70.436	20.615	1.1105e-06	28.988	0.00015664	0.00012777	3.6101e-05	1248.5	1.5668e-06	1.3328e-06	1315.3	261.65	1.5164e-06	1.3544e-06	308.83	89.576	70.119	20.74	1.4278e-06	29.108	271.307	56.988	98.755	-30.513	155.237	98.468	-30.097	-23.038	141.570	120.593	-23.511	-16.814	-15.755	-9.812	155.943	-10.326	-8191	255	
16847.857	1	1	0	0	0.15861	0.12526	0.055737	0.16162	0.13924	0.10171	0.28775	0.1521	0.32506	0.18383	0.098402	0.26065	0.011444	0.081772	0.065866	0.054253	-1.9833	-2.5542	-2.4229	-2.7708	-2.7104	-2.5208	-2.8167	-2.6854	-2.45	-2.8917	-2.5938	-2.6583	-2.8312	-2.5542	-2.7062	-2.7	243.007	60.821	317.874	185.826	58.185	10.938	242.482	166.808	28.082	15.041	303.297	269.905	220.527	20.628	110.951	78.762	0.00019456	0.00031986	5.8072e-05	1264.7	2.1869e-06	3.6281e-06	1337.9	262.53	2.207e-06	2.3232e-06	326.11	89.19	70.495	20.49	3.1542e-06	28.932	0.0001481	0.0001171	3.565e-05	1242.6	1.4461e-06	1.3188e-06	1313.1	260.01	1.3916e-06	1.3069e-06	308.6	89.23	70.083	20.631	1.3761e-06	29.079	270.025	42.327	80.415	-30.270	208.799	121.109	-29.970	-22.739	160.991	130.878	-23.854	-16.798	-16.040	-9.604	121.917	-9.978	-8191	255	
16847.977	1	1	0	0	0.37337	0.049165	0.18779	0.026741	0.35431	0.13096	0.062289	0.13352	0.37758	0.10048	0.19766	0.20374	0.14382	0.24485	0.19349	0.09195	-1.9104	-2.7271	-2.5833	-2.5708	-2.7917	-2.4417	-2.8396	-2.7167	-2.3958	-2.7854	-2.6	-2.8042	-2.7229	-2.3479	-2.7104	-2.6229	92.495	58.466	214.168	314.545	204.887	193.591	-40.504	229.521	286.123	109.483	5.925	4.695	316.918	-7.044	277.124	-38.671	0.00014377	0.00029814	9.9134e-05	1269.2	2.0605e-06	2.9535e-06	1336.9	263.18	3.9577e-06	2.5551e-06	331.91	89.335	70.144	20.554	3.4475e-06	28.918	0.00014228	0.00012157	3.4302e-05	1241.2	1.4541e-06	1.3762e-06	1310.1	259.8	1.4262e-06	1.3855e-06	307.73	89.185	69.84	20.678	1.3587e-06	29.067	251.907	50.940	74.961	-30.058	185.537	146.328	-29.912	-22.837	193.321	130.372	-23.877	-16.551	-15.991	-9.719	93.088	-10.326	-8191	255	
