%12/8/2014 7:42:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.288818	3.623962	25.386810	4.892349	6.046295	25.653839	20.990372	18.262863
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000022	0.000002	0.000003	0.000032	0.000024	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	12.77144527	16.58372879	3.99808240	14.52731991	9.09705925	1.89782226	3.51067924	4.56632614
0.00000020	1.34436262	2.91335773	1.92355978	2.28670788	2.11345840	1.39782941	1.81144643	1.53813088
0.00000040	0.67218131	2.24104452	1.43171287	1.34512222	0.82700539	1.70427656	1.79541588	1.67271733
0.00000060	2.01654387	1.34462667	1.40736401	1.47963452	2.11345840	1.50535476	1.41068387	1.53813088
0.00000080	2.68872523	1.56873107	1.42684305	2.01768327	1.74590027	1.44621575	1.45076013	1.49006426
0.00000100	2.01654387	0.89641774	1.45119190	1.88317120	1.19456339	1.46234465	1.39465344	1.50929093
0.00000120	2.01654387	2.68925333	1.38301516	1.61414671	1.28645289	1.47309709	1.41068387	1.63426411
0.00000140	0.67218131	1.12052226	1.38301516	1.07609785	1.47023189	1.42471075	1.36259246	1.58619750
0.00000160	2.01654387	2.01693988	1.42684305	1.21061003	1.92967927	1.45159209	1.41068387	1.30741131
0.00000180	0.67218131	1.79283547	1.38788486	2.28670788	1.19456339	1.41395819	1.25037897	1.47083771
0.00000200	2.01654387	1.56873107	1.39275467	1.07609785	0.64322644	1.40320563	1.40266871	1.49006426
0.00000220	1.34436262	2.01693988	1.40249419	1.07609785	0.82700539	1.36557174	1.57098889	1.42277110
0.00000240	0.00000000	1.12052226	1.33918715	1.21061003	1.01078439	1.56987000	1.57900417	1.50929093
0.00000260	1.34436262	0.89641774	1.42197323	1.74865890	1.01078439	1.37094808	1.53892791	1.55735755
0.00000280	3.36090660	1.12052226	1.38788486	1.21061003	1.37834239	1.40320563	1.33854663	1.36509120
0.00000300	1.34436262	0.67231333	1.40736401	1.34512222	1.37834239	1.44621575	1.39465344	1.36509120
0.00000340	2.35263467	1.56873107	1.52180362	1.54689062	1.28645289	1.28761590	1.37461531	1.28337801
