%12/8/2014 5:56:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000083	0.000000	0.000205	0.000230	0.000089	0.000141	0.000230	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	31132.16015625	1661.39245605	6201.86230469	10902.44824219	17521.25781250	5439.05517578	6591.77001953	6696.70556641
0.00000020	33130.03906250	0.00000000	6871.44970703	11505.63085937	18692.12890625	5669.42431641	6759.09472656	7011.70019531
0.00000040	33130.03906250	0.00000000	6509.97558594	11470.14941406	18462.13671875	5608.90332031	6909.89355469	7244.87792969
0.00000060	32678.34375000	0.00000000	6807.76123047	11686.26269531	18608.49414062	5708.46972656	6823.13281250	7032.15429687
0.00000080	32070.29296875	0.00000000	6632.18847656	11637.87988281	18378.50195312	5667.47167969	6767.35791016	6905.33837891
0.00000100	33599.10546875	0.00000000	6642.51611328	11328.22363281	18420.31835937	5565.95312500	6785.94921875	6909.42919922
0.00000120	31983.42968750	0.00000000	6640.79492187	11560.46582031	18441.22851562	5507.38476562	6732.24023437	6884.88427734
0.00000140	32504.61523437	0.00000000	6704.48291016	11441.11914062	18169.41796875	5550.33496094	6715.71435547	6815.33984375
0.00000160	32782.58203125	0.00000000	6580.54931641	11628.20312500	18441.22851562	5538.62109375	6639.28222656	6811.24902344
0.00000180	32452.49609375	0.00000000	6625.30322266	11392.73535156	18064.87695312	5552.28710937	6562.84960937	6676.25146484
0.00000200	32052.91992187	0.00000000	6682.10595703	11583.04492187	18253.05273437	5400.00927734	6637.21630859	6663.97851562
0.00000220	32799.95312500	0.00000000	6522.02490234	11395.96093750	18273.96093750	5450.76855469	6550.45507812	6623.07031250
0.00000240	32087.66601562	0.00000000	6671.77832031	11383.05859375	18211.23437500	5400.00927734	6517.40332031	6635.34277344
0.00000260	32191.90429687	0.00000000	6546.12304687	11621.75195312	17918.51757812	5380.48632812	6500.87744141	6520.79931641
0.00000280	32278.76757812	0.00000000	6635.63085937	11412.08886719	18169.41796875	5386.34326172	6459.56298828	6516.70849609
0.00000300	32209.27734375	0.00000000	6520.30371094	11434.66796875	17897.60937500	5362.91601562	6407.91943359	6455.34570312
0.00000340	32052.91992187	0.00000000	6557.31152344	11473.37500000	17939.42578125	5301.41894531	6351.11132812	6398.07421875
0.00000380	31966.05664062	0.00000000	6541.81982422	11370.15625000	17751.25000000	5276.03955078	6281.90917969	6322.39355469
0.00000420	31844.44726562	0.00000000	6525.46728516	11436.28125000	17761.70312500	5176.47314453	6237.49609375	6285.57617187
0.00000460	31714.15039062	0.00000000	6516.00000000	11357.25390625	17646.70703125	5169.64013672	6144.53759766	6164.89599609
0.00000500	31662.03125000	415.34811401	6491.90185547	11394.34863281	17563.07421875	5128.64208984	6108.38720703	6152.62353516
0.00000540	31575.16796875	0.00000000	6472.96777344	11363.70507812	17448.07812500	5103.26269531	6067.07275391	6078.98876953
0.00000580	31410.12500000	0.00000000	6472.96777344	11315.32226562	17385.35156250	5073.97851562	6038.15234375	6083.07958984
0.00000620	31392.75195312	0.00000000	6437.68066406	11376.60742187	17207.63085937	5009.55322266	5966.88427734	6027.85302734
0.00000700	31145.18945312	0.00000000	6413.58251953	11306.45117187	17113.54296875	4961.72216797	5901.81347656	5997.17187500
0.00000780	30975.80273437	0.00000000	6378.29589844	11270.96972656	16914.91210937	4893.39257812	5831.06201172	5929.67285156
0.00000860	30758.64257812	0.00000000	6351.18505859	11243.55273437	16779.00781250	4846.53759766	5775.80371094	5894.90087891
0.00000940	30632.68945312	0.00000000	6317.18945312	11214.52246094	16596.05859375	4798.21875000	5734.48876953	5846.83349609
0.00001020	30398.15625000	0.00000000	6289.21826172	11191.13671875	16381.74804687	4752.34033203	5689.55908203	5796.72070312
0.00001100	30207.05468750	0.00000000	6253.50146484	11158.88085937	16277.20605469	4700.60449219	5658.57275391	5755.81201172
0.00001180	30037.66992187	0.00000000	6222.51757812	11131.46386719	16099.48437500	4651.79785156	5612.09375000	5700.58593750
0.00001260	29850.91210937	0.00000000	6193.25537109	11113.72363281	15958.35253906	4608.84765625	5551.67089844	5666.83642578
0.00001420	29477.39453125	0.00000000	6130.85839844	11051.63085937	15673.47558594	4510.50146484	5478.33740234	5522.63427734
0.00001580	29101.70703125	0.00000000	6072.97949219	11000.42480469	15399.05273437	4451.44482422	5418.17285156	5377.40966797
0.00001740	28730.36132812	103.83702850	6011.87304687	10947.60644531	15135.08398437	4429.48144531	5395.44970703	5292.01318359
0.00001900	28361.18945312	0.00000000	5952.70312500	10894.38378906	14863.27441406	4435.58251953	5412.49169922	5210.70751953
0.00002060	28013.73242187	0.00000000	5893.10302734	10846.40332031	14620.21386719	4454.12939453	5429.01757812	5118.15234375
0.00002220	27622.84179687	0.00000000	5838.02099609	10796.81054687	14351.01757812	4474.14013672	5414.55761719	5027.64257812
0.00002380	27271.04101562	0.00000000	5781.43310547	10744.79785156	14157.61523437	4496.59130859	5353.10205078	4945.31445312
0.00002540	26912.72656250	0.00000000	5723.33935547	10693.59179687	13925.00878906	4511.72167969	5281.05908203	4858.89550781
0.00002860	23648.42187500	0.00000000	4593.26318359	9438.41210937	9839.75683594	2750.58764648	3397.47460937	2809.64526367
0.00003180	22992.41796875	37.94435501	4506.86816406	9349.90039062	9666.75000000	2755.00756836	3317.96850586	2717.64331055
0.00003500	22368.72460937	56.91653442	4422.23291016	9260.85058594	9481.52050781	2721.56372070	3282.93750000	2648.98510742
0.00003820	21729.36718750	0.00000000	4337.24609375	9174.67285156	9324.49804687	2655.92797852	3253.74536133	2586.42993164
0.00004140	21078.25976562	18.97217751	4254.45849609	9083.46875000	9130.80566406	2588.22949219	3225.32568359	2495.95385742
0.00004460	20412.46484375	37.94435501	4169.38330078	8989.75000000	8907.96582031	2520.89941406	3215.28002930	2433.09350586
0.00004780	19761.35742187	37.94435501	4082.72460937	8898.90527344	8716.15332031	2462.40917969	3270.31616211	2444.38378906
0.00005100	19084.79296875	18.97217751	3999.40893555	8805.72558594	8487.67187500	2429.70190430	3361.75683594	2364.28271484
0.00005740	17962.66015625	19.98723412	3911.71508789	8715.03613281	8317.95117187	2501.42114258	3533.99145508	2313.90307617
0.00006380	16551.87890625	9.99361706	3727.94604492	8526.22558594	7903.61962891	2457.44848633	3394.54467773	2268.06250000
0.00007020	15134.15332031	9.99361706	3542.96215820	8340.59082031	7480.61572266	2412.43359375	3364.44946289	2136.29125977
0.00007660	13724.36328125	9.99361706	3356.22265625	8155.22802734	7155.41357422	2396.33471680	3425.75610352	2039.89868164
0.00008300	12307.13378906	19.98723412	3184.69628906	7974.03906250	6997.38916016	2420.38647461	3372.12963867	1958.83947754
0.00008940	10919.66699219	9.99361706	3037.87915039	7796.02392578	6704.46630859	2406.56542969	3278.22729492	1861.89758301
0.00009580	9568.90820312	0.00000000	2896.01293945	7619.29931641	6273.27197266	2322.24902344	3272.06542969	1937.82324219
0.00010220	8250.88867187	0.00000000	2751.85156250	7447.65429687	5816.06201172	2253.56835937	3227.77124023	2107.87792969
0.00011500	5728.67773437	16.94374847	2517.65332031	7225.74511719	5249.18554687	2315.48779297	3257.77319336	2263.57666016
0.00012780	3076.39331055	22.59166527	2242.71704102	6894.72705078	5307.54833984	2185.51147461	3145.54687500	2377.07958984
0.00014060	766.65313721	22.59166527	2109.92651367	6566.56445312	5340.68652344	2041.63366699	3119.48779297	2521.11230469
0.00015340	0.25078613	11.29583263	2050.89306641	6238.35595703	4752.08593750	1946.95751953	3115.67651367	2504.88549805
0.00016620	0.75235832	16.94374847	2135.24951172	5913.37158203	3875.06298828	1865.99487305	2896.43603516	2345.96459961
0.00017900	0.50157225	39.53541565	2220.48168945	5596.86181641	3026.70556641	1910.34997559	2748.57666016	2111.30541992
0.00019180	0.00000000	28.23958206	2312.34985352	5283.29980469	2231.23168945	1931.03674316	2612.49560547	1732.29980469
0.00020460	0.25078613	11.29583263	2409.90917969	4969.92187500	1500.00842285	1899.94567871	2569.33178711	1516.44177246
