%12/8/2014 7:41:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000128	0.000230	0.000512	0.000089	0.000205	0.000192	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	28.78161812	4751.56494141	204.64631653	2951.96386719	10763.41601562	2730.26708984	3964.28076172	3396.34863281
0.00000020	28.78161812	5357.82275391	215.99433899	3097.80322266	11551.90917969	2848.46777344	4155.02734375	3729.60815430
0.00000040	0.00000000	5238.94873047	214.46672058	3072.21728516	11884.40722656	2831.81982422	4277.75585937	3689.03759766
0.00000060	28.78161812	5204.98486328	213.15733337	3115.71313477	11646.90917969	2836.81420898	4150.59130859	3660.05834961
0.00000080	28.78161812	5335.74609375	212.01161194	3071.57763672	11504.41015625	2813.50708008	4203.82324219	3622.38549805
0.00000100	0.00000000	5108.18701172	212.17529297	3124.66821289	11627.90917969	2803.51806641	4215.65234375	3599.20239258
0.00000120	0.00000000	5301.78222656	209.77474976	3065.82080078	11570.90917969	2775.21655273	4226.00292969	3581.81494141
0.00000140	0.00000000	5150.64208984	212.93910217	3065.82080078	11580.40917969	2801.85327148	4159.46337891	3544.14208984
0.00000160	57.56323624	5262.72363281	210.97502136	3065.18115234	11561.40917969	2793.52929687	4214.17382812	3518.06079102
0.00000180	0.00000000	5218.57031250	207.81066895	3085.64990234	11456.91015625	2754.40673828	4186.07910156	3512.26513672
0.00000200	0.00000000	5162.52978516	212.12072754	3054.30712891	11428.41015625	2740.25585937	4169.81396484	3448.51098633
0.00000220	28.78161812	5196.49365234	209.55651855	3056.86572266	11447.41015625	2746.91503906	4191.99414062	3465.89843750
0.00000240	0.00000000	5194.79541016	210.10209656	3080.53271484	11304.91113281	2726.10522461	4187.55810547	3405.04248047
0.00000260	28.78161812	5186.30468750	206.39216614	3049.82983398	11380.91113281	2714.45166016	4181.64355469	3422.42993164
0.00000280	0.00000000	5188.00244141	209.01094055	3053.66748047	11285.91113281	2707.79223633	4169.81396484	3367.36962891
0.00000300	28.78161812	5148.94384766	208.79270935	3065.82080078	11361.91113281	2703.63037109	4197.90869141	3358.67602539
0.00000340	0.00000000	5158.28417969	205.51924133	3042.47387695	11257.41210937	2679.90698242	4174.98925781	3290.57519531
0.00000380	14.39080906	5147.24560547	206.88317871	3051.74853516	11124.41308594	2645.77856445	4174.98925781	3254.35131836
0.00000420	0.00000000	5149.79296875	205.02821350	3037.99633789	11067.41308594	2623.72021484	4156.50634766	3205.08666992
0.00000460	0.00000000	5120.07470703	204.78269958	3029.68090820	11048.41308594	2609.15307617	4162.42089844	3160.16918945
0.00000500	14.39080906	5113.28173828	203.28236389	3032.55932617	10977.16406250	2587.09448242	4154.28808594	3097.86425781
0.00000540	28.78161812	5111.58349609	203.88250732	3025.20336914	10863.16503906	2561.29028320	4148.37353516	3060.19140625
0.00000580	0.00000000	5087.80859375	200.82727051	3016.88793945	10863.16503906	2550.46899414	4149.11279297	2992.09057617
0.00000620	0.00000000	5081.01611328	200.33624268	3019.12670898	10796.66503906	2525.91333008	4135.80468750	2963.11132812
0.00000700	14.39080906	5060.63769531	198.64495850	3004.73461914	10642.29199219	2496.15502930	4133.95654297	2858.78662109
0.00000780	7.19540453	5037.71191406	196.54447937	2994.66040039	10552.04199219	2468.06152344	4123.60595703	2797.20605469
0.00000860	0.00000000	5017.75781250	195.20780945	2986.18505859	10378.66894531	2439.55200195	4116.95214844	2779.81860352
0.00000940	7.19540453	4994.83251953	193.50288391	2977.22998047	10293.16894531	2412.49902344	4104.01367187	2776.92089844
0.00001020	0.00000000	4973.60498047	191.67520142	2966.67578125	10155.42089844	2383.36499023	4100.31738281	2763.15576172
0.00001100	0.00000000	4954.07568359	189.83386230	2957.72070312	10022.42187500	2356.72827148	4091.44531250	2747.21728516
0.00001180	0.00000000	4928.60253906	188.34716797	2948.12597656	9896.54785156	2332.58862305	4080.35522461	2739.97241211
0.00001260	7.19540453	4910.77148437	186.68315125	2938.85131836	9763.54882812	2310.32202148	4071.11376953	2725.48291016
0.00001420	7.19540453	4867.46728516	183.08233643	2923.65966797	9520.11328125	2269.63867187	4057.06640625	2740.69702148
0.00001580	7.19540453	4825.22460937	179.46105957	2907.82836914	9282.61523437	2242.79370117	4041.17089844	2775.47192383
0.00001740	10.79310703	4783.83105469	176.16714478	2894.47583008	9013.05468750	2216.15698242	4025.64501953	2806.98657227
0.00001900	3.59770226	4744.98437500	172.66180420	2879.28417969	8771.99414062	2196.59570312	4008.08593750	2843.93505859
0.00002060	3.59770226	4703.59082031	169.43606567	2864.73242187	8532.12109375	2191.49707031	3992.56005859	2858.78662109
0.00002220	3.59770226	4666.65527344	165.84207153	2851.13989258	8289.87304687	2183.69335937	3982.02465820	2800.82861328
0.00002380	10.79310703	4626.32275391	163.83026123	2837.54736328	8049.99951172	2178.49096680	3963.17163086	2729.10522461
0.00002540	10.79310703	4586.62744141	161.46380615	2825.23413086	7811.31396484	2173.18432617	3948.93969727	2649.41284180
0.00002860	2.90492773	4172.29150391	133.73742676	2579.36230469	5536.04589844	1238.38867187	2438.14306641	1393.78881836
0.00003180	1.45246387	4105.71875000	131.27754211	2554.36621094	5414.72851562	1218.84899902	2419.90209961	1370.10290527
0.00003500	1.45246387	4036.69116211	129.87149048	2529.84912109	5316.35107422	1187.78906250	2402.80834961	1352.68676758
0.00003820	2.90492773	3970.41284180	128.25755310	2503.78393555	5258.56005859	1148.56018066	2385.77221680	1341.44091797
0.00004140	7.26231956	3905.31298828	126.86014557	2478.45581055	5184.44580078	1133.14990234	2367.24438477	1387.51904297
0.00004460	5.80985546	3841.39111328	125.51183319	2450.84204102	5119.15527344	1122.56347656	2348.65942383	1434.79150391
0.00004780	0.00000000	3775.80029297	124.40976715	2425.10864258	5057.39355469	1120.37939453	2329.67285156	1401.45202637
0.00005100	7.26231956	3707.75463867	123.21451569	2398.34277344	4992.98486328	1127.85913086	2310.05517578	1316.95886230
0.00005740	4.42008734	3595.45312500	120.87038422	2367.45117187	5003.94677734	1211.10327148	2380.89282227	1309.03527832
0.00006380	2.21004367	3457.29003906	116.44917297	2310.82373047	4866.73437500	1237.53198242	2337.08251953	1329.69824219
0.00007020	7.36681175	3313.49365234	112.41668701	2263.94116211	4720.01269531	1229.32995605	2292.55004883	1288.47692871
0.00007660	5.15676832	3169.45019531	108.28005219	2232.67993164	4572.38476562	1243.67565918	2247.74682617	1154.56030273
0.00008300	3.68340588	3025.40673828	104.20502472	2207.49975586	4407.54882812	1258.63415527	2204.47802734	1107.37561035
0.00008940	3.68340588	2881.61035156	102.65599060	2179.75903320	4228.44824219	1269.44445801	2161.14916992	1060.08630371
0.00009580	2.94672465	2734.60205078	103.28382111	2154.41528320	4041.87573242	1245.87548828	2118.69287109	1012.43084717
0.00010220	3.68340588	2587.19848633	103.90284729	2128.51342773	3850.32202148	1224.99328613	2074.37109375	967.23394775
0.00011500	3.41220498	2309.98291016	106.34409332	2095.00854492	3569.81835937	1343.16125488	2079.88842773	937.40045166
0.00012780	4.17047262	2013.94921875	106.89091492	2053.78881836	3180.43457031	1294.64819336	1988.73046875	850.35437012
0.00014060	3.03307104	1720.89685059	106.63927460	2008.90954590	2807.39184570	1207.12536621	1897.61169434	768.54205322
0.00015340	7.58267784	1431.02465820	102.30064392	1960.06176758	2460.26123047	1156.89416504	1802.67138672	688.52380371
0.00016620	3.03307104	1150.04724121	97.91134644	1910.73657227	2540.09887695	1087.08349609	1709.42749023	637.86596680
0.00017900	2.65393710	878.31231689	91.86452484	1859.19323730	3073.86743164	1063.91833496	1616.37585449	674.48309326
0.00019180	4.54960680	604.04315186	83.52993011	1807.48132324	3228.87402344	1080.58044434	1523.70153809	649.71020508
0.00020460	4.92874050	325.55023193	81.18778229	1756.35913086	2818.59716797	1060.69641113	1431.91003418	603.80676270
0.00023020	6.00140429	53.04063416	77.64949799	1666.59655762	1978.27160645	1021.67834473	1326.08850098	565.14880371
