BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.39374e+00	-1.30076e+02	-1.26601e+02	-1.84394e+02	-6.08140e+01	-7.06777e+01	-1.57167e+02	-1.62015e+02	-3.31567e+01	-6.16301e+01	-1.77855e+02	-1.71352e+02	-1.80192e+02	-1.76785e+02	-5.94064e+01	-1.49703e+02	
Factor	3.40232e-05	2.11048e-04	5.73687e-05	1.81022e-01	2.72477e-06	1.95530e-06	1.79154e-01	5.79627e-02	2.25856e-06	1.85658e-06	1.08032e+00	3.06876e-02	3.08175e-02	1.00977e-02	2.67119e-06	1.45155e-02	6.65788e-06	7.85998e-06	2.20830e-06	8.86745e-02	8.43392e-08	8.72387e-08	8.25446e-02	2.84046e-02	8.40714e-08	8.72613e-08	4.76702e-01	1.46536e-02	1.52110e-02	4.99653e-03	8.52396e-08	6.96091e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16799.912	1	1	0	0	0.066092	0.51131	0.28539	0.24906	0.18744	0.074756	0.13479	0.26737	0.14109	0.27137	0.19366	0.095505	0.23126	0.12541	0.14805	0.24715	-2.1854	-2.4854	-2.6021	-2.5083	-2.6271	-2.6312	-2.675	-2.8396	-2.5396	-2.5458	-2.8042	-2.5417	-2.7167	-2.5646	-2.4958	-2.8271	-8.741	30.545	43.767	280.580	21.623	315.314	268.549	206.321	52.066	296.806	241.997	189.731	34.165	229.611	96.309	82.096	0.00016479	0.0002198	8.2966e-05	1268.4	2.4912e-06	2.5006e-06	1344.7	263	2.5142e-06	3.0671e-06	333.69	89.531	70.095	20.414	3.4138e-06	28.735	0.00015414	0.0001263	3.5774e-05	1243.6	1.5606e-06	1.3958e-06	1315.9	260.53	1.6489e-06	1.3864e-06	310.44	89.269	69.896	20.582	1.5164e-06	28.951	269.320	59.554	43.935	-30.278	154.547	84.754	-30.044	-23.001	191.465	122.068	-23.370	-16.992	-15.883	-9.458	173.741	-9.949	-8191	255	
16800.010	1	1	0	0	0.13717	0.12421	0.28217	0.14315	0.30295	0.24449	0.23095	0.23544	0.28593	0.11878	0.055973	0.28839	0.16451	0.23017	0.12604	0.052252	-2.0312	-2.4792	-2.7708	-2.4375	-2.6229	-2.4979	-2.6625	-2.8167	-2.5458	-2.4938	-2.8417	-2.4729	-2.6646	-2.8625	-2.4375	-2.7729	247.644	276.511	83.607	302.892	152.019	-34.983	203.867	263.069	276.313	276.060	121.700	266.017	62.629	226.632	-22.313	209.085	0.00018328	0.00034796	5.3733e-05	1266.1	3.3523e-06	2.5846e-06	1340.5	263.48	2.4025e-06	2.465e-06	327.38	89.594	69.791	20.412	3.9285e-06	28.691	0.00015424	0.00012132	3.5301e-05	1241.8	1.5543e-06	1.3667e-06	1314	260.48	1.4579e-06	1.4018e-06	308.07	89.241	69.662	20.568	1.5151e-06	28.888	266.262	61.754	1.900	-30.400	134.849	151.591	-30.180	-22.713	184.716	94.333	-23.228	-16.798	-15.816	-9.581	128.973	-10.122	-8191	255	
16800.129	1	1	0	0	0.33135	0.31739	0.090319	0.06731	0.1584	0.3416	0.15733	0.13466	0.20538	0.076073	0.10056	0.16681	0.26326	0.25312	0.10209	0.31973	-2.1417	-2.3083	-2.5646	-2.6042	-2.5542	-2.7	-2.5771	-2.7417	-2.5521	-2.4021	-2.6333	-2.4625	-2.65	-2.7146	-2.3854	-2.6417	-9.922	157.063	130.912	231.858	90.802	173.842	225.963	214.899	168.413	165.804	222.904	296.752	27.197	265.929	278.935	114.945	0.00017191	0.00027159	8.2425e-05	1264.1	4.1636e-06	2.7057e-06	1340.1	262.52	2.2307e-06	4.4852e-06	327.82	89.311	70.043	20.464	5.2726e-06	28.644	0.00015351	0.00013409	3.7587e-05	1239.8	1.6221e-06	1.4136e-06	1312.4	259.74	1.5376e-06	1.4994e-06	308.93	89.159	69.75	20.541	1.5878e-06	28.929	262.427	54.544	66.934	-30.293	176.926	136.625	-30.043	-23.147	192.315	110.209	-23.352	-16.670	-15.778	-9.227	122.791	-10.160	-8191	255	
16800.227	1	1	0	0	0.30882	0.28074	0.1046	0.092646	0.096489	0.16873	0.19009	0.15943	0.023941	0.10669	0.019334	0.32398	0.155	0.1333	0.19403	0.23312	-2.2062	-2.3792	-2.6083	-2.6396	-2.4083	-2.7792	-2.6396	-2.9021	-2.5729	-2.55	-2.5271	-2.7104	-2.5583	-2.7313	-2.6396	-2.7	137.158	126.847	143.268	257.752	135.745	135.464	231.994	-6.929	316.896	275.016	242.477	308.924	192.529	39.949	148.259	181.140	0.00017803	0.00027768	6.1313e-05	1263	3.8278e-06	2.3162e-06	1339.1	261.93	2.3803e-06	3.1394e-06	325.27	89.235	69.968	20.44	5.3616e-06	28.728	0.00015528	0.00014089	3.9423e-05	1239.6	1.6019e-06	1.5565e-06	1312.2	259.57	1.5669e-06	1.5787e-06	307.6	89.191	69.765	20.597	1.597e-06	28.939	266.766	28.253	47.570	-30.291	132.950	112.500	-30.021	-23.057	236.836	112.439	-23.145	-16.758	-15.647	-9.701	127.367	-10.030	-8191	255	
16800.322	1	1	0	0	0.25295	0.19412	0.019072	0.31497	0.088921	0.21104	0.29792	0.14294	0.1466	0.18743	0.31745	0.31594	0.20013	0.29353	0.23788	0.12513	-2.2146	-2.3438	-2.7208	-2.8604	-2.4521	-2.8146	-2.6562	-2.7417	-2.5729	-2.4583	-2.6417	-2.6396	-2.6104	-2.7042	-2.4562	-2.5875	-3.749	83.213	284.437	294.804	206.240	141.011	292.008	258.944	141.444	135.212	215.452	-38.338	14.222	171.577	61.707	153.698	0.00017457	0.00041207	9.4919e-05	1263.4	3.4704e-06	2.8526e-06	1337.9	264.06	1.6182e-06	2.6174e-06	328.52	89.707	70.478	20.486	5.1141e-06	28.991	0.00016197	0.00014161	4.0012e-05	1240.5	1.6982e-06	1.5398e-06	1313.8	260.49	1.6567e-06	1.5923e-06	309.9	89.422	70.035	20.634	1.6068e-06	29.107	266.072	54.047	57.114	-30.277	141.529	79.457	-30.008	-23.020	133.363	116.755	-23.054	-16.564	-15.898	-9.725	96.604	-10.066	-8191	255	
16800.418	1	1	0	0	0.16545	0.057069	0.18293	0.25098	0.20256	0.095733	0.13251	0.050609	0.17233	0.11745	0.037941	0.15079	0.29561	0.21414	0.15245	0.15652	-2.1063	-2.3292	-2.7042	-2.6813	-2.625	-2.7854	-2.5938	-2.6667	-2.7167	-2.4521	-2.7146	-2.8167	-2.425	-2.6542	-2.625	-2.6396	-21.914	298.592	93.672	203.824	71.770	-36.555	210.032	146.425	-39.280	-15.400	-33.032	300.627	-40.263	-39.544	263.708	239.963	0.00017731	0.00034416	5.9431e-05	1261.3	3.0263e-06	3.8068e-06	1335.1	262.86	6.384e-07	3.1351e-06	324.76	89.573	70.624	20.462	4.3068e-06	28.766	0.00016231	0.0001403	3.7854e-05	1239.1	1.7058e-06	1.4662e-06	1311	260.49	1.5916e-06	1.5158e-06	308.15	89.311	69.959	20.631	1.4711e-06	29.007	270.844	47.726	42.373	-30.340	144.363	113.857	-29.954	-23.090	74.760	125.641	-23.414	-16.884	-16.381	-9.594	124.558	-10.364	-8191	255	
16800.512	1	1	0	0	0.25986	0.23799	0.25554	0.3669	0.07263	0.17565	0.11038	0.28509	0.14607	0.050969	0.24275	0.15589	0.024174	0.13165	0.19736	0.18387	-2.4646	-2.55	-2.7729	-2.6188	-2.2458	-2.7521	-2.6854	-2.5833	-2.7417	-2.6562	-2.6875	-2.6604	-2.4062	-2.6271	-2.5896	-2.4542	142.764	79.594	152.478	311.289	257.866	198.874	247.247	294.731	217.350	99.707	-17.412	153.907	239.656	310.879	83.912	205.160	0.00019631	0.00039991	7.9646e-05	1259.6	5.4026e-06	4.4011e-06	1338.3	262.13	2.0233e-06	1.4702e-06	325.46	89.327	70.164	20.489	2.1243e-06	28.849	0.00015431	0.00013301	3.473e-05	1238.1	1.5471e-06	1.4136e-06	1310	259.46	1.4949e-06	1.3898e-06	307.17	89.32	69.88	20.589	1.3818e-06	28.938	258.619	56.046	64.613	-30.268	122.766	101.049	-29.943	-23.131	170.186	69.931	-22.761	-16.623	-16.119	-9.571	136.733	-10.096	-8191	255	
16800.609	1	1	0	0	0.12621	0.23782	0.18731	0.095665	0.43206	0.17748	0.28749	0.14508	0.09156	0.18006	0.031377	0.27088	0.20646	0.27278	0.044721	0.23134	-2.3771	-2.5354	-2.65	-2.625	-2.5458	-2.8333	-2.7917	-2.7521	-2.5771	-2.3917	-2.6833	-2.7854	-2.5146	-2.7604	-2.5375	-2.5042	39.058	0.933	168.580	163.900	145.292	106.389	265.021	202.858	128.503	33.137	57.449	219.497	148.084	226.754	184.522	40.726	0.00017448	0.00035827	9.0484e-05	1257.1	2.2258e-06	2.2505e-06	1334.7	262.72	2.0367e-06	1.8428e-06	328.32	89.106	69.741	20.519	3.9866e-06	29.008	0.00015126	0.00013288	3.3861e-05	1235.8	1.5845e-06	1.3691e-06	1309.2	259.68	1.5047e-06	1.4038e-06	306.96	89.073	69.781	20.671	1.4382e-06	29.11	272.191	19.624	75.163	-30.108	124.377	96.578	-30.235	-22.885	174.072	175.167	-23.321	-16.797	-15.761	-9.499	142.504	-9.850	-8191	255	
16800.729	1	1	0	0	0.1676	0.18074	0.060721	0.11888	0.33959	0.054081	0.19038	0.089383	0.080612	0.077064	0.19495	0.14847	0.28396	0.19546	0.15993	0.25692	-2.3104	-2.7875	-2.4729	-2.8896	-2.4542	-2.7542	-2.8479	-2.5458	-2.6042	-2.4313	-2.7125	-2.8625	-2.5042	-2.5312	-2.6688	-2.5583	-28.827	25.642	177.632	86.184	-15.341	18.773	240.922	-35.624	302.880	91.917	249.354	192.792	-35.065	286.387	278.619	300.480	0.00019121	0.00044915	8.7407e-05	1262.7	4.8052e-06	3.0544e-06	1339.1	262.87	2.7836e-06	2.9896e-06	327.29	89.651	70.487	20.465	2.8315e-06	28.777	0.00015797	0.00012977	3.6239e-05	1238.2	1.6963e-06	1.4349e-06	1312.9	260.05	1.5608e-06	1.5062e-06	309.65	89.338	70.023	20.708	1.614e-06	29.098	276.273	49.190	57.115	-30.141	134.488	106.634	-30.067	-23.217	146.149	115.588	-23.434	-16.769	-15.812	-9.847	136.982	-10.080	-8191	255	
16800.824	1	1	0	0	0.28883	0.11966	0.21574	0.25225	0.078928	0.12566	0.34244	0.14712	0.096024	0.16448	0.24156	0.28437	0.23822	0.25352	0.057514	0.28005	-2.2042	-2.7417	-2.6479	-2.7604	-2.5708	-2.7188	-2.7083	-2.6354	-2.8854	-2.5792	-2.5479	-2.7667	-2.3604	-2.7771	-2.7854	-2.5146	175.475	-15.716	93.856	263.476	94.052	138.675	197.409	199.598	48.062	194.248	-16.636	308.451	95.613	-24.803	90.486	225.918	0.00013559	0.0002086	0.00012997	1264.6	2.3506e-06	4.2769e-06	1339.7	264.06	2.5175e-06	3.8006e-06	328.92	89.648	70.785	20.549	5.3015e-06	28.995	0.00015959	0.00013992	3.9165e-05	1239.7	1.7604e-06	1.5105e-06	1313.1	261.18	1.6968e-06	1.562e-06	310.27	89.682	70.345	20.769	1.6222e-06	29.251	273.201	62.037	12.972	-30.171	193.100	97.403	-30.072	-22.838	133.746	121.280	-23.676	-16.792	-15.822	-9.757	125.721	-10.129	-8191	255	
16800.922	1	1	0	0	0.11075	0.027604	0.20735	0.071803	0.20821	0.19962	0.24792	0.16997	0.26925	0.11223	0.13435	0.42371	0.048792	0.19112	0.048841	0.13362	-2.5438	-2.4958	-2.4333	-2.7729	-2.4396	-2.6667	-2.8896	-2.6167	-2.5563	-2.5312	-2.3604	-2.7062	-2.625	-2.7292	-2.7792	-2.3979	-2.093	285.006	283.309	166.562	258.608	308.171	306.608	240.603	150.778	-3.745	293.394	6.513	94.804	-12.302	0.495	20.695	0.00017215	0.0003594	6.5369e-05	1268.7	6.1597e-06	1.1283e-06	1343.3	264.61	2.0739e-06	1.6865e-06	331.77	90.485	70.803	20.757	2.6651e-06	29.137	0.00016388	0.00013904	4.1714e-05	1245.9	1.7595e-06	1.5167e-06	1318.2	261.8	1.6986e-06	1.6247e-06	311.12	90.183	70.474	20.877	1.6446e-06	29.369	264.841	42.794	56.525	-30.263	162.822	130.860	-30.053	-23.078	134.532	56.433	-22.507	-16.659	-16.140	-9.653	114.105	-10.210	-8191	255	
16801.018	1	1	0	0	0.1302	0.066113	0.15414	0.12154	0.15389	0.22567	0.23925	0.37408	0.14233	0.15089	0.22815	0.25917	0.31741	0.18462	0.082741	0.3108	-2.0458	-2.5146	-2.4562	-3.0354	-2.5625	-2.4479	-2.8833	-2.5979	-2.5667	-2.6063	-2.4292	-2.7792	-2.6646	-2.5583	-2.7521	-2.5979	140.843	305.705	111.017	-17.197	253.244	304.709	213.323	289.657	107.045	69.739	172.888	308.417	203.443	168.154	46.146	309.702	0.00016616	0.0003663	0.00012419	1267.7	3.1711e-06	4.5255e-06	1347.3	264.64	3.7816e-06	2.8116e-06	331.97	90.87	70.908	20.884	2.9941e-06	29.201	0.0001608	0.00015201	4.2675e-05	1246.1	1.8096e-06	1.7012e-06	1319.6	262.22	1.7261e-06	1.6711e-06	313.05	90.291	70.754	20.96	1.7476e-06	29.43	268.391	44.724	48.325	-30.133	175.205	113.580	-30.100	-22.826	166.331	135.502	-23.153	-16.726	-15.901	-9.395	86.838	-10.056	-8191	255	
16801.139	1	1	0	0	0.12786	0.063139	0.23031	0.32013	0.11673	0.29953	0.21038	0.036233	0.080258	0.14652	0.27432	0.12156	0.37852	0.31226	0.14365	0.37537	-2.3021	-2.5312	-2.4646	-2.8812	-2.6833	-2.5542	-2.9958	-2.575	-2.5812	-2.5979	-2.3667	-2.8458	-2.575	-2.5563	-2.675	-2.5208	210.108	36.395	210.578	304.319	-5.050	296.213	255.112	7.804	32.057	268.685	-35.191	-1.958	264.183	316.540	262.823	180.569	0.00018907	0.00026496	0.00011235	1274.9	1.4203e-06	2.0274e-06	1348.1	265.1	1.3844e-06	2.7289e-06	334.11	89.883	71.394	20.766	2.7783e-06	29.126	0.00016672	0.00015514	4.2583e-05	1251	1.8388e-06	1.6475e-06	1323.6	262.59	1.724e-06	1.6556e-06	313.71	90.089	70.725	20.9	1.6409e-06	29.329	271.676	35.220	72.365	-30.278	180.868	116.268	-30.047	-23.258	167.603	150.969	-23.121	-16.538	-16.059	-9.814	103.941	-10.126	-8191	255	
16801.211	1	1	0	0	0.12129	0.32046	0.36227	0.071393	0.057445	0.15458	0.23468	0.33445	0.21725	0.058916	0.16965	0.06278	0.22071	0.054073	0.039195	0.082448	-2.1437	-2.6813	-2.4188	-2.8542	-2.5479	-2.3854	-2.9604	-2.5042	-2.8167	-2.7604	-2.4938	-2.8146	-2.5958	-2.5125	-2.7083	-2.6229	90.382	217.967	71.993	-8.815	23.989	289.754	218.975	-30.327	278.754	143.646	30.846	289.456	318.948	231.498	-7.565	302.752	0.00017547	0.0001834	6.4013e-05	1270.5	6.6274e-06	2.2744e-06	1353.7	264.42	2.1908e-06	3.3466e-06	331.32	90.258	71.479	20.651	3.7476e-06	29.086	0.00016437	0.00014775	4.0968e-05	1249.9	1.7892e-06	1.5821e-06	1321.4	262.07	1.6403e-06	1.6636e-06	311.16	90.085	70.59	20.89	1.6091e-06	29.351	266.526	54.596	40.247	-30.260	165.789	90.096	-30.013	-22.920	169.541	109.415	-23.081	-16.740	-15.893	-9.902	151.218	-10.250	-8191	255	
16801.330	1	1	0	0	0.12916	0.17555	0.39543	0.30489	0.28971	0.057633	0.32043	0.2645	0.14803	0.064011	0.10628	0.34713	0.15928	0.071665	0.082285	0.035886	-1.9458	-2.7292	-2.5333	-2.9292	-2.5479	-2.3458	-2.9292	-2.6437	-2.6042	-2.8729	-2.4417	-2.7125	-2.7042	-2.4667	-2.7854	-2.7062	208.779	-20.455	175.488	303.100	160.590	-12.633	284.612	194.554	311.943	50.637	174.459	1.545	271.822	-8.726	161.109	224.246	0.00018451	0.00044646	6.6899e-05	1270.1	4.4107e-06	2.8308e-06	1348.3	265.51	3.4751e-06	2.587e-06	336.7	90.567	70.823	20.765	3.0034e-06	29.029	0.00016731	0.00014757	4.1125e-05	1248.7	1.7817e-06	1.645e-06	1323.3	262.76	1.7299e-06	1.5978e-06	313.44	90.103	70.604	20.889	1.5789e-06	29.367	264.289	40.495	27.174	-30.295	155.401	113.754	-29.954	-23.213	180.669	100.407	-23.693	-16.656	-15.850	-9.702	131.194	-10.121	-8191	255	
16801.428	1	1	0	0	0.20449	0.14039	0.22178	0.37381	0.16792	0.15015	0.1744	0.23293	0.055443	0.18737	0.19012	0.16114	0.13054	0.24616	0.12673	0.19836	-2.0292	-2.6583	-2.5312	-2.7792	-2.6958	-2.425	-3.0354	-2.7375	-2.6521	-2.9104	-2.5958	-2.5417	-2.8167	-2.5771	-2.7146	-2.6854	162.446	150.877	289.771	269.528	69.704	-33.877	258.669	-33.861	124.572	109.377	87.565	250.855	-20.002	318.709	96.496	206.916	0.0002014	0.00038835	9.6209e-05	1276.3	4.3107e-06	4.0369e-06	1345.8	264.99	2.0735e-06	3.4876e-06	326.6	90.348	71.407	20.755	2.8732e-06	29.215	0.00016635	0.00014526	4.1521e-05	1250	1.8064e-06	1.6415e-06	1322.9	262.61	1.7045e-06	1.5971e-06	311.32	90.28	70.776	20.911	1.6089e-06	29.442	271.987	52.151	26.490	-30.117	128.423	138.048	-29.949	-22.947	160.718	123.671	-23.641	-16.864	-16.331	-9.602	167.407	-10.049	-8191	255	
16801.521	1	1	0	0	0.19686	0.18321	0.28752	0.12239	0.10368	0.2119	0.072661	0.13144	0.2098	0.25254	0.11225	0.27524	0.15915	0.14292	0.13761	0.30518	-1.9667	-2.8979	-2.5333	-2.7292	-2.5771	-2.4604	-2.8312	-2.4854	-2.4813	-2.7313	-2.5229	-2.6625	-2.6979	-2.6167	-2.5417	-2.7792	283.773	158.276	245.339	267.277	309.099	-19.251	-7.450	24.925	216.135	282.369	307.761	257.949	222.093	114.488	-16.922	269.391	0.00020891	0.00037614	9.6421e-05	1276.2	4.4699e-06	2.3877e-06	1351	265.91	2.2401e-06	3.905e-06	328.26	90.663	70.702	20.886	4.1529e-06	29.184	0.00017039	0.00014328	4.0614e-05	1253.4	1.7715e-06	1.6526e-06	1323.9	263.01	1.6758e-06	1.6098e-06	311.16	90.072	70.484	20.956	1.5625e-06	29.394	277.370	71.762	29.837	-30.153	143.371	78.388	-29.794	-23.145	140.410	123.787	-22.425	-17.035	-15.764	-9.626	123.101	-10.321	-8191	255	
16801.617	1	1	0	0	0.14809	0.15132	0.243	0.25257	0.041273	0.096479	0.081465	0.051311	0.1425	0.36138	0.20108	0.033772	0.28436	0.43212	0.060516	0.22711	-2.1646	-2.7125	-2.3521	-2.525	-2.8187	-2.4938	-2.8375	-2.7146	-2.3854	-2.7104	-2.525	-2.5958	-2.7375	-2.6792	-2.7333	-2.4625	35.257	282.308	75.583	262.173	26.548	279.476	229.677	286.286	186.493	198.770	139.809	62.748	30.639	293.274	296.770	232.595	0.00020924	0.00037393	8.1491e-05	1275.8	3.3268e-06	3.1328e-06	1355.9	265.28	2.1364e-06	2.6599e-06	332.51	90.407	71.237	20.774	2.6604e-06	29.212	0.00016846	0.00013894	3.9386e-05	1251.8	1.7955e-06	1.5927e-06	1327.1	263.04	1.7611e-06	1.6065e-06	311.57	90.38	70.73	20.988	1.622e-06	29.418	270.869	100.931	57.325	-30.408	134.744	110.103	-29.991	-23.354	124.749	98.948	-23.697	-16.854	-16.270	-9.600	113.164	-10.092	-8191	255	
16801.713	1	1	0	0	0.23143	0.14481	0.099096	0.14675	0.078111	0.096834	0.15436	0.35358	0.061139	0.15026	0.099415	0.09205	0.25613	0.12759	0.12202	0.14632	-1.9542	-2.675	-2.6542	-2.8333	-2.8354	-2.5625	-2.7812	-2.925	-2.5521	-2.7021	-2.5896	-2.55	-2.7687	-2.5312	-2.5667	-2.8521	250.714	314.277	52.193	316.773	-34.658	108.350	185.539	296.885	-31.852	11.929	140.756	284.823	281.617	147.937	61.430	139.266	0.00016162	0.00020657	0.00012802	1273	3.7476e-06	3.2139e-06	1352.2	266.94	2.7927e-06	1.4501e-06	335.07	90.515	70.926	20.911	2.0593e-06	29.286	0.00016757	0.00014045	4.2284e-05	1251.6	1.7479e-06	1.5703e-06	1325.1	263.6	1.7166e-06	1.5225e-06	313.14	90.485	70.752	21.027	1.643e-06	29.402	257.693	22.384	20.131	-30.148	174.642	96.687	-30.021	-23.019	169.162	82.733	-23.505	-16.966	-16.363	-9.747	128.085	-10.219	-8191	255	
16801.809	1	1	0	0	0.10432	0.12656	0.094644	0.35048	0.04093	0.20716	0.28908	0.13323	0.099085	0.21156	0.22129	0.16978	0.24881	0.20935	0.085834	0.14453	-2.1917	-2.5333	-2.7229	-2.5333	-2.7562	-2.6958	-2.8354	-2.7375	-2.4938	-2.7	-2.8125	-2.6188	-2.8271	-2.6188	-2.5604	-2.9125	181.985	226.291	121.642	230.978	21.099	210.206	275.262	-36.645	226.723	226.908	19.965	196.520	-33.002	29.401	65.134	115.031	0.00017485	0.00025584	0.00013753	1273.3	3.6779e-06	1.5068e-06	1350.9	264.8	1.3331e-06	1.6051e-06	333.07	90.24	71.013	20.814	2.8953e-06	29.33	0.00015904	0.00013606	4.1314e-05	1252.9	1.7291e-06	1.511e-06	1325.6	262.78	1.6762e-06	1.4545e-06	313.23	90.303	70.603	20.967	1.6357e-06	29.397	275.508	30.159	27.741	-30.325	125.381	85.939	-30.088	-23.058	176.549	100.144	-23.301	-16.612	-16.024	-9.906	146.505	-10.160	-8191	255	
