%12/8/2014 5:57:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.422333	3.805161	32.815933	6.332397	6.761551	40.664673	37.088394	31.948090
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000025	0.000002	0.000003	0.000032	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.51217890	19.15955925	3.24922538	12.97813892	8.08526897	1.81837189	2.41756392	3.22458982
0.00000020	1.73357975	3.38109875	1.64663553	3.59529519	2.10216975	1.41899943	1.51032197	1.54807353
0.00000040	0.57785988	1.69054937	1.57209647	2.36763334	1.53620100	1.56402290	1.48410106	1.39935040
0.00000060	1.73357975	1.12703300	1.50772178	1.84149265	1.29364300	1.52609372	1.40019429	1.64609575
0.00000080	2.31143951	0.56351650	1.43318284	1.92918277	1.45534837	1.44800413	1.60996127	1.37906992
0.00000100	0.00000000	1.97230768	1.60597789	0.87690127	1.45534837	1.44577301	1.51032197	1.39597023
0.00000120	2.31143951	1.40879118	1.42640650	1.57842231	1.61705375	1.43015504	1.44739187	1.40611053
0.00000140	1.73357975	0.84527469	1.50772178	1.13997161	1.13193762	1.46139085	1.53392076	1.33850908
0.00000160	0.00000000	2.81758237	1.48400486	1.66611242	1.61705375	1.48370218	1.44476974	1.41287065
0.00000180	1.73357975	1.69054937	1.45689976	1.92918277	1.21279025	1.47923994	1.44739187	1.34526920
0.00000200	2.31143951	2.53582406	1.30104542	2.10456300	1.69790637	1.45469749	1.55751956	1.38921010
0.00000220	1.73357975	0.56351650	1.55176759	1.57842231	1.69790637	1.45915973	1.44214773	1.54807353
0.00000240	1.15571976	1.12703300	1.58226085	1.40304208	1.13193762	1.35875881	1.45525813	1.53793335
0.00000260	1.73357975	1.40879118	1.53482699	1.40304208	2.02131724	1.49485791	1.50507784	1.49061239
0.00000280	4.62287903	3.09934068	1.54160321	1.92918277	1.29364300	1.50601351	1.48410106	1.42301083
0.00000300	1.15571976	1.40879118	1.39591324	2.54301357	0.80852687	1.43015504	1.43690348	1.41963077
0.00000340	0.86678988	1.83142853	1.47553456	1.49073219	1.61705375	1.40561259	1.49721158	1.37737989
0.00000380	1.15571976	1.40879118	1.53821504	1.66611242	2.22344899	1.45358193	1.40019429	1.48554218
0.00000420	2.02250957	1.40879118	1.44673538	1.09612656	1.05108488	1.49374235	1.46705759	1.47202194
0.00000460	0.86678988	1.69054937	1.47722864	1.31535184	1.29364300	1.49262679	1.47230172	1.46526182
0.00000500	1.44464982	1.69054937	1.46028793	1.84149265	1.21279025	1.43238616	1.41461575	1.43484116
0.00000540	0.57785988	1.83142853	1.48231077	1.88533771	1.57662737	1.36433673	1.43165934	1.43653119
0.00000580	1.44464982	1.40879118	1.31629205	1.22766173	1.69790637	1.44800413	1.42117107	1.48554218
0.00000620	1.73357975	1.54967034	1.36541998	1.62226737	1.17236400	1.43573284	1.42772627	1.33174884
0.00000700	1.30018485	1.47923076	1.36457300	1.18381667	1.17236400	1.40282369	1.41199374	1.47540200
0.00000780	1.73357975	1.19747245	1.44673538	1.77572513	1.27342987	1.39389920	1.41723788	1.40611053
