BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.09306e+01	-1.28867e+02	-1.24252e+02	-1.83791e+02	-7.10263e+01	-6.44181e+01	-1.55111e+02	-1.62015e+02	-5.97362e+01	-7.09102e+01	-1.70545e+02	-1.70268e+02	-1.83573e+02	-1.76953e+02	-6.30865e+01	-1.49760e+02	
Factor	6.88653e-05	1.99114e-04	5.52351e-05	1.82487e-01	2.78844e-06	2.19230e-06	1.74721e-01	5.94271e-02	3.46584e-06	1.87842e-06	9.44179e-02	3.29784e-02	3.44525e-02	1.09698e-02	2.67653e-06	1.53179e-02	1.06372e-05	1.32956e-05	3.69939e-06	9.20757e-02	1.38416e-07	1.48277e-07	8.30070e-02	2.99589e-02	1.38529e-07	1.47423e-07	4.64028e-02	1.61447e-02	1.73924e-02	5.58577e-03	1.42191e-07	7.57640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
859.095	1	1	0	0	0.028741	0.22987	0.087714	0.23472	0.13125	0.10184	0.30744	0.12201	0.076145	0.059978	0.045363	0.30583	0.35383	0.13252	0.26225	0.20807	-2.2375	-3.0375	-2.8688	-2.9813	-3.0917	-2.8438	-3.1562	-3.0896	-2.7854	-2.9813	-2.8063	-2.8792	-3.0208	-2.925	-3.0333	-3.0521	40.996	37.718	17.865	293.289	315.969	356.609	22.940	137.345	265.021	212.530	246.955	288.898	309.899	334.989	299.918	315.239	0.0021748	0.0010606	0.00037435	1158.8	9.785e-06	9.4754e-06	1200.2	410.67	2.2066e-05	6.8437e-06	523.26	224.68	166.04	76.546	1.3651e-05	126	0.002452	0.0025971	0.00072188	1153.6	2.7457e-05	2.8769e-05	1192.5	409.49	2.7531e-05	2.8663e-05	523.75	224.59	166.48	76.999	2.8384e-05	126.55	332.961	129.771	98.735	18.755	115.517	167.143	18.715	23.716	181.735	128.685	22.857	27.337	27.965	31.642	150.930	30.579	-8191	255	
859.216	1	1	0	0	0.2516	0.11495	0.36668	0.18278	0.12861	0.27155	0.23687	0.15752	0.11353	0.25546	0.45316	0.25844	0.20792	0.32404	0.23171	0.14832	-2.2292	-3.0646	-2.975	-2.9646	-3.1917	-2.8417	-3.1208	-3.2188	-2.6896	-2.9771	-3.1646	-2.8083	-3.0583	-3.1021	-2.9167	-3.1771	65.259	72.670	177.781	248.627	344.726	72.611	329.424	268.158	35.689	45.539	349.875	327.987	360.863	7.163	267.331	297.700	0.002267	0.00098258	0.00037249	1156.1	1.9721e-05	1.2176e-05	1203.1	412.31	1.3135e-05	2.9142e-06	526.12	225.01	166.69	76.876	1.5107e-05	126.94	0.0024239	0.0025967	0.00072716	1152.6	2.7817e-05	2.8831e-05	1194.1	411.43	2.7942e-05	2.8364e-05	527.04	225.56	167.1	77.303	2.8803e-05	127.31	340.390	118.386	96.440	18.814	165.445	154.862	18.579	23.744	173.408	161.392	22.834	27.470	28.051	31.904	197.760	30.657	-8191	255	
859.310	1	1	0	0	0.18435	0.30942	0.22452	0.26638	0.087379	0.2201	0.39185	0.23346	0.17653	0.04215	0.15135	0.16407	0.10257	0.26451	0.04032	0.31484	-2.4333	-2.8583	-2.7896	-2.9625	-3.1708	-2.8312	-2.9813	-3.1542	-2.8333	-2.9	-2.9771	-2.8563	-3.0729	-2.95	-2.7729	-3.0542	193.426	36.662	52.729	357.779	347.841	207.131	316.270	337.812	319.539	77.187	325.546	57.529	350.932	342.458	22.050	221.370	0.0021942	0.00062877	0.00027298	1158.7	9.6499e-06	5.8442e-06	1205.8	413.84	7.9905e-06	1.0024e-05	528.69	226.89	166.85	76.893	1.3706e-05	126.91	0.0024178	0.0026293	0.00073717	1157	2.762e-05	2.9235e-05	1199	412.64	2.826e-05	2.9406e-05	529.4	227.22	167.39	77.349	2.9127e-05	127.56	337.920	138.091	108.835	18.751	160.961	204.091	18.788	23.688	181.156	167.431	22.911	27.301	28.142	31.815	180.634	30.625	-8191	255	
859.407	1	1	0	0	0.18159	0.11175	0.27407	0.2424	0.2083	0.1148	0.23882	0.021769	0.077854	0.13728	0.12505	0.23802	0.18937	0.20811	0.29857	0.50802	-2.3167	-2.7958	-2.8125	-2.7667	-2.8979	-3.0438	-2.9042	-3.1813	-2.8729	-2.8292	-3.0771	-2.8229	-2.8979	-3.1042	-2.8604	-3.3521	354.237	188.009	116.809	56.545	39.555	39.240	281.594	286.080	100.231	103.417	323.290	361.368	357.984	332.076	15.676	6.593	0.0021022	0.0010263	0.00029436	1164.9	8.268e-06	2.8283e-06	1207.6	413.05	2.2047e-05	8.9997e-06	526.94	227.16	166.57	76.659	1.091e-05	127.17	0.0024026	0.0026554	0.00075016	1162.4	2.772e-05	2.9355e-05	1202.8	412.36	2.791e-05	2.9838e-05	528.39	226.69	167.48	77.214	2.9844e-05	127.9	335.771	91.252	118.781	18.899	161.445	150.161	18.875	23.597	185.640	163.343	22.948	27.353	28.003	31.888	162.965	30.637	-8191	255	
859.504	1	1	0	0	0.27967	0.10793	0.17318	0.20877	0.098732	0.21366	0.32104	0.081392	0.082984	0.070766	0.24144	0.12757	0.18787	0.21962	0.14148	0.04039	-2.3271	-2.8563	-2.9604	-2.9167	-3.0771	-3.0187	-2.7667	-3.1146	-2.9833	-2.7521	-3.1	-2.8125	-3.0292	-2.9625	-2.9229	-3.1146	364.653	18.843	291.434	307.186	148.129	72.621	297.000	121.098	308.112	130.803	305.529	229.544	335.535	275.596	321.056	117.088	0.0021774	0.0010694	0.00031569	1164.9	1.1929e-05	2.4414e-06	1215.3	415.17	1.8844e-05	5.9423e-06	529.57	228.51	167.26	76.743	1.8923e-05	127.9	0.002462	0.0027327	0.00075803	1163	2.8095e-05	3.014e-05	1206.9	413.6	2.8163e-05	3.085e-05	530.69	227.78	167.55	77.405	3.0135e-05	128.59	332.618	104.960	103.216	18.741	171.862	7.488	18.607	23.573	204.966	156.683	22.879	27.366	27.999	31.892	188.742	30.821	-8191	255	
859.623	1	1	0	0	0.080222	0.13544	0.31018	0.44862	0.070155	0.14515	0.25207	0.062283	0.3559	0.11568	0.088176	0.27482	0.22673	0.13864	0.012804	0.30276	-2.3604	-2.9292	-3.2354	-2.8896	-2.9125	-3.0521	-2.7833	-3.2021	-2.8792	-2.8312	-2.9938	-2.9542	-2.8854	-3.2062	-2.5563	-3.1562	228.278	327.925	91.771	333.184	294.472	29.879	299.810	354.129	198.083	208.004	65.444	261.472	264.266	28.224	29.074	317.825	0.0020019	0.00068672	0.00039329	1173.3	1.6816e-05	9.1343e-06	1218.8	414.16	1.3743e-05	7.7392e-06	526.47	226.21	165.9	76.466	9.7253e-06	126.51	0.0024651	0.0027869	0.00075957	1167.7	2.8762e-05	3.0391e-05	1209	412.97	2.8351e-05	3.07e-05	528.28	226.06	166.57	76.932	2.9644e-05	127.08	339.404	97.330	102.746	18.705	148.845	171.150	18.685	23.780	167.298	132.528	22.721	27.366	28.055	31.840	156.673	30.784	-8191	255	
859.695	1	1	0	0	0.20981	0.078783	0.11738	0.088582	0.080653	0.22769	0.26285	0.18956	0.25591	0.2387	0.18381	0.017875	0.18635	0.2261	0.11092	0.23689	-2.3292	-2.7125	-3.0021	-3.0938	-2.9271	-3.075	-2.95	-3.0896	-2.8292	-2.8833	-3.0833	-3.1708	-2.9437	-3.1917	-2.6625	-3.2313	331.877	139.370	284.647	23.670	125.234	39.510	345.874	321.932	358.983	41.321	350.136	303.959	288.296	10.589	317.115	345.766	0.0018995	0.00067679	0.0002427	1159.9	3.2626e-06	1.1204e-05	1202	409.48	1.1184e-05	5.6463e-06	521.74	224.04	164.88	75.825	9.9629e-06	125	0.0025012	0.0028041	0.00075763	1155	2.863e-05	3.0371e-05	1193.7	409.47	2.8023e-05	3.0883e-05	523.28	223.7	165.39	76.403	2.9235e-05	125.57	333.805	79.275	113.409	18.600	128.109	154.109	18.915	23.691	148.807	119.770	22.967	27.244	27.864	31.924	183.532	30.474	-8191	255	
859.791	1	1	0	0	0.10958	0.10605	0.049871	0.33295	0.15743	0.091442	0.12181	0.13108	0.16132	0.10728	0.22653	0.22491	0.14474	0.33915	0.074089	0.39708	-2.3563	-2.7583	-3.0062	-2.8958	-2.65	-3.1083	-2.7229	-2.95	-2.8354	-2.8167	-3.1354	-2.8438	-2.8271	-2.9979	-2.8167	-2.9917	66.555	218.604	331.240	323.584	302.648	294.719	32.272	331.845	86.739	45.238	211.858	319.984	299.018	354.186	216.181	314.020	0.0024482	0.00056539	0.00026394	1155.4	1.2329e-05	5.7047e-06	1189.9	409.13	1.6062e-05	7.9858e-06	519.57	221.92	163.5	75.633	2.8347e-05	124.65	0.0024734	0.0027586	0.00074732	1149.9	2.8974e-05	3.0515e-05	1183.8	407.64	2.8635e-05	3.0641e-05	520.36	222.13	164.39	76.129	2.8823e-05	125.41	333.521	121.139	95.426	18.771	150.202	177.046	18.662	23.853	166.358	155.170	23.180	27.374	28.084	31.945	166.424	30.577	-8191	255	
859.912	1	1	0	0	0.11981	0.13731	0.24975	0.16927	0.12617	0.24173	0.32984	0.30947	0.045591	0.12109	0.31416	0.073358	0.1619	0.38496	0.10304	0.1992	-2.5438	-2.6	-3.1667	-2.6875	-2.9958	-2.975	-2.9458	-3.0375	-3.0146	-2.7646	-3.0292	-2.8729	-2.9854	-3.1271	-2.7833	-2.9417	52.740	346.158	343.868	31.381	17.663	160.109	96.985	281.425	293.139	344.981	324.125	237.880	324.690	11.400	179.498	263.333	0.0020955	0.00073282	0.00018341	1151.3	1.6303e-05	1.2355e-05	1192.6	407.54	1.4273e-05	1.3368e-05	519.13	223.16	164.48	75.74	1.4928e-05	125.42	0.0024515	0.0027221	0.00074059	1146.7	2.8429e-05	2.9685e-05	1185.2	406.62	2.8461e-05	3.0425e-05	520.69	223.18	165.35	76.236	2.8966e-05	126.16	332.517	45.022	95.671	18.763	172.650	206.513	18.617	23.748	140.421	150.818	23.014	27.446	28.384	31.768	190.428	30.691	-8191	255	
860.008	1	1	0	0	0.13346	0.12994	0.16321	0.22221	0.1107	0.19665	0.096955	0.30884	0.21176	0.23319	0.13806	0.18894	0.2517	0.19677	0.13696	0.17265	-2.5958	-2.6229	-2.6708	-2.8937	-2.7313	-2.8896	-2.9292	-2.7479	-2.9667	-2.6521	-3.0667	-3.075	-2.8333	-3.0938	-2.7604	-2.9417	245.848	247.114	134.867	300.523	310.106	342.059	78.755	307.006	162.735	353.435	41.551	354.964	17.172	12.383	56.835	363.947	0.0020001	0.0013119	0.00012407	1149.7	1.657e-05	8.158e-06	1195	408.34	1.8421e-05	1.1134e-05	519.17	222.66	164.71	75.8	1.6183e-05	126.18	0.0024994	0.0027632	0.00074948	1147.5	2.8824e-05	2.9875e-05	1187.7	406.55	2.8672e-05	2.9794e-05	520.85	223.04	165.13	76.303	2.9236e-05	126.62	330.542	78.385	88.531	18.774	149.373	229.503	18.701	23.881	166.901	171.251	22.816	27.244	28.065	32.062	175.984	30.752	-8191	255	
860.104	1	1	0	0	0.23212	0.07658	0.16285	0.14485	0.13306	0.15919	0.04434	0.39987	0.20109	0.15804	0.14525	0.33967	0.12205	0.3074	0.18513	0.33077	-2.4917	-2.6833	-2.8479	-2.8271	-2.7125	-3.0083	-2.9813	-3.0125	-2.9313	-2.5729	-3.0333	-2.9354	-2.8583	-3.075	-2.825	-3.1271	102.230	302.484	276.172	259.693	135.986	217.528	299.276	302.931	169.089	118.992	236.431	307.377	241.711	364.505	106.299	314.743	0.0024334	0.0013848	0.00021764	1158	1.5685e-05	1.0316e-05	1201.1	409.56	1.7607e-05	6.849e-06	522.33	223.8	165.08	75.558	1.0137e-05	125.98	0.0025341	0.0027068	0.00076044	1150.8	2.9204e-05	3.0016e-05	1191.1	409.36	2.8563e-05	2.9452e-05	524.09	224.04	165.42	76.203	2.8777e-05	126.5	334.000	95.883	94.145	18.979	176.340	170.018	18.599	23.812	181.940	171.193	23.098	27.404	28.023	31.793	184.840	30.437	-8191	255	
860.225	1	1	0	0	0.018999	0.10439	0.10433	0.23975	0.17882	0.20876	0.11211	0.34775	0.18076	0.30027	0.23575	0.15563	0.32712	0.27242	0.18971	0.18617	-2.5458	-2.6396	-2.9729	-3.0917	-2.7083	-2.9917	-3.1354	-2.9313	-2.9146	-2.8563	-3.1104	-3.2354	-2.7292	-3.1083	-2.9042	-2.9729	156.823	208.494	287.019	316.986	146.453	293.698	100.612	320.444	140.776	323.016	302.534	27.863	360.406	323.420	231.270	258.031	0.0022189	0.0012607	0.00034075	1158.9	6.3662e-06	1.1547e-05	1206.7	410.53	1.3871e-05	1.3928e-05	523.37	223.3	163.96	75.233	9.1646e-06	124.44	0.0024608	0.0026428	0.00075663	1154.5	2.8953e-05	3.0201e-05	1197	409.32	2.8598e-05	2.953e-05	523.76	223.09	164.52	75.763	2.9026e-05	124.98	336.760	83.951	113.341	19.088	189.312	182.191	18.644	23.786	199.350	157.256	23.117	27.491	27.940	31.996	173.073	30.817	-8191	255	
860.296	1	1	0	0	0.21563	0.15988	0.24351	0.065751	0.17918	0.089341	0.34151	0.25296	0.24774	0.16736	0.073384	0.31662	0.35822	0.20843	0.13942	0.3678	-2.5312	-2.5917	-3.0042	-3.0875	-2.9917	-3.0229	-2.8979	-2.8417	-3.0958	-2.8688	-2.9833	-3.1146	-2.7354	-3.0771	-2.7313	-2.8833	281.282	132.635	84.416	330.457	266.528	24.977	265.641	322.082	109.529	299.152	33.358	59.003	361.094	360.156	66.653	252.663	0.0022953	0.00079167	0.00018669	1159.6	1.2873e-05	5.5128e-06	1195.3	405.45	2.101e-05	4.7091e-06	514.35	218.86	162.14	74.569	9.1802e-06	123.2	0.0024148	0.0026419	0.0007572	1152.6	2.7952e-05	2.9442e-05	1187.2	404.42	2.7974e-05	2.9044e-05	515.53	219.09	162.62	74.964	2.9025e-05	123.81	335.287	88.400	72.469	18.898	171.642	164.537	18.703	23.796	177.853	114.779	22.916	27.463	28.141	32.066	189.385	30.685	-8191	255	
860.393	1	1	0	0	0.17548	0.26614	0.12352	0.33118	0.037131	0.051427	0.16679	0.19226	0.12762	0.071592	0.11047	0.23172	0.17987	0.10126	0.13021	0.16001	-2.4583	-2.8167	-2.8458	-3.0854	-2.8771	-2.8375	-2.9313	-2.9542	-2.8812	-2.8229	-2.8521	-3.0667	-2.9208	-3.0604	-3.075	-2.9417	223.033	338.639	18.044	18.062	38.628	148.193	238.701	300.894	72.057	143.797	46.896	349.999	279.174	22.045	260.785	323.616	0.0020585	0.00031392	0.00010542	1150.1	1.2958e-05	9.2526e-06	1189.3	403.86	2.0657e-05	9.2785e-06	514.79	219.7	161.91	74.68	1.536e-05	123.66	0.0024232	0.0026805	0.00076448	1145.3	2.7933e-05	3.008e-05	1181.9	403.56	2.7784e-05	2.9406e-05	516.05	219.6	162.62	75.241	2.8825e-05	124.28	340.593	69.099	68.192	18.697	187.691	196.701	18.702	23.552	163.524	207.178	22.850	27.383	27.804	31.828	154.461	30.466	-8191	255	
860.511	1	1	0	0	0.034418	0.22195	0.36593	0.1303	0.14455	0.15272	0.037902	0.35581	0.11686	0.047317	0.023164	0.0629	0.31287	0.12376	0.27381	0.13104	-2.4646	-3.0458	-2.7313	-3.1604	-2.8708	-2.9979	-3.2792	-2.8792	-3.0104	-3.1271	-3.0521	-3.1417	-2.7708	-3.0958	-2.9167	-2.9521	297.185	56.382	152.214	238.030	346.632	290.411	204.143	51.206	193.431	244.585	244.051	108.235	9.013	326.348	269.500	18.469	0.0022205	0.00092755	0.00020056	1152.2	6.2983e-06	1.4038e-05	1191.5	405.38	1.8998e-05	5.8007e-06	516.34	220.38	161.89	74.517	9.4184e-06	123.68	0.0024257	0.002696	0.00076942	1144.8	2.827e-05	3.0187e-05	1182.3	404.34	2.7891e-05	2.9825e-05	517.45	220.52	162.75	75.152	2.8443e-05	124.33	335.146	60.223	58.834	18.920	184.732	197.534	18.820	23.793	188.420	142.419	23.017	27.456	27.985	32.021	210.104	30.530	-8191	255	
860.608	1	1	0	0	0.12297	0.21182	0.02057	0.1756	0.11558	0.36729	0.26994	0.17832	0.06281	0.076202	0.25378	0.35364	0.12993	0.59176	0.21582	0.18812	-2.6292	-2.8917	-2.7125	-3.1396	-2.8812	-2.8667	-3.2771	-2.8896	-2.9562	-3.0812	-2.8583	-3.1229	-2.8271	-2.7771	-3.1167	-3.1292	27.050	200.545	303.655	46.031	301.624	90.238	268.603	308.176	225.080	300.149	331.292	344.240	182.617	11.200	69.022	330.421	0.0022574	0.00060049	0.00026255	1151.1	1.1388e-05	3.5462e-06	1191.1	405.09	7.7026e-06	6.8104e-06	518.75	221.47	162.9	74.831	9.5664e-06	125.03	0.002449	0.0026915	0.00075849	1144.8	2.7963e-05	3.0083e-05	1184.1	404.28	2.8241e-05	2.9505e-05	519.11	221.74	163.73	75.555	2.8926e-05	125.5	335.563	79.165	79.083	18.734	178.515	88.049	18.800	23.622	182.400	151.274	22.820	27.294	27.973	31.936	190.238	30.459	-8191	255	
860.704	1	1	0	0	0.41596	0.33576	0.17931	0.064905	0.36819	0.12424	0.27485	0.21459	0.192	0.20078	0.34754	0.13386	0.053078	0.31084	0.10166	0.20442	-2.475	-2.8917	-2.7583	-3.1146	-2.8521	-2.9396	-3.1021	-3.0417	-2.975	-3.1146	-2.6979	-3.225	-2.9771	-2.9	-3.1458	-3.0438	247.099	122.991	186.643	340.211	179.654	288.743	334.936	313.564	170.277	96.597	330.113	114.088	254.949	10.484	362.805	337.203	0.0021876	0.0002843	0.00030584	1151.5	8.7911e-06	1.1113e-05	1195	403.86	1.2626e-05	9.8003e-06	520.22	223.4	162.95	75.615	6.7872e-06	125.35	0.0024827	0.0026886	0.00074409	1144.8	2.7829e-05	3.0098e-05	1188	404.41	2.8431e-05	2.942e-05	521.76	223.18	163.74	76.028	2.8928e-05	126.12	340.165	41.667	92.818	18.786	196.066	133.242	18.625	23.643	200.006	154.768	22.987	27.377	27.979	31.980	115.708	30.706	-8191	255	
860.800	1	1	0	0	0.14913	0.13691	0.16846	0.21417	0.05971	0.23337	0.27901	0.048039	0.22645	0.34856	0.11086	0.11568	0.027006	0.13897	0.09463	0.30307	-2.4104	-2.9979	-2.7229	-3.125	-2.9229	-2.9042	-3.275	-3.075	-3.0229	-3.1208	-2.9	-3.2271	-3.0833	-3.0167	-2.9958	-2.975	316.662	48.098	33.963	346.096	71.600	194.429	336.857	307.254	247.136	361.288	251.852	318.183	56.164	349.172	259.845	324.098	0.0021953	0.00072684	0.00017535	1151.7	1.4966e-05	9.0925e-06	1205.1	406.09	1.1909e-05	5.1865e-06	522.43	222.99	162.7	75.102	1.544e-05	124.94	0.0024587	0.0026987	0.00074089	1145.8	2.8378e-05	3.092e-05	1192	406.55	2.8658e-05	2.9728e-05	523.45	223.25	163.59	75.618	2.8114e-05	125.3	335.632	80.798	111.196	18.706	181.282	161.058	18.792	23.675	180.530	156.085	22.939	27.206	27.994	32.114	194.770	30.437	-8191	255	
860.920	1	1	0	0	0.25725	0.21562	0.1573	0.39688	0.21769	0.15203	0.30162	0.29219	0.18718	0.27	0.21331	0.040506	0.16615	0.098638	0.13257	0.17478	-2.3021	-2.9	-2.8229	-3.1104	-3.0687	-2.875	-3.1312	-3.2083	-2.8521	-3.0125	-2.8979	-3.2938	-3.1354	-2.8438	-3.0146	-3.0333	61.016	255.351	122.043	337.332	196.931	109.058	299.246	328.143	256.035	54.849	277.474	213.183	319.223	330.928	305.626	270.243	0.0019532	0.0012099	0.00026338	1148.8	7.7415e-06	1.3312e-05	1190.7	404.61	1.5473e-05	6.4737e-06	515	220.69	161.75	74.147	1.0292e-05	123.08	0.0024622	0.0026673	0.00073114	1143.5	2.8115e-05	2.9631e-05	1182	403.2	2.8512e-05	2.9143e-05	516.38	220.28	161.92	74.712	2.766e-05	123.8	336.528	64.378	114.574	18.648	183.011	144.553	18.439	23.833	179.892	132.334	22.925	27.231	27.889	31.887	213.655	30.688	-8191	255	
860.992	1	1	0	0	0.094505	0.16491	0.13128	0.28104	0.076572	0.078467	0.21611	0.23405	0.27454	0.22981	0.11442	0.12358	0.14024	0.1169	0.017851	0.18378	-2.575	-3.1208	-2.7146	-3.0125	-3.1167	-2.9958	-3.1437	-3.1375	-2.8375	-3.1958	-3.0583	-3.1208	-3.2875	-2.9646	-3.1729	-3.2542	128.445	6.502	215.952	329.579	75.169	318.447	339.848	350.976	328.743	9.880	360.546	338.064	7.749	261.087	236.420	126.884	0.0022326	0.0008529	0.00020909	1142.5	2.1899e-05	8.0452e-06	1184.9	400.63	2.2334e-05	9.9384e-06	511.89	218.05	159.78	73.805	1.0879e-05	122.64	0.0024303	0.0025734	0.00071765	1137.3	2.698e-05	2.877e-05	1176.3	400.27	2.7673e-05	2.8476e-05	512.36	217.89	160.79	74.171	2.7897e-05	122.94	335.747	114.314	78.967	18.762	146.421	107.552	18.745	23.722	146.102	102.252	22.883	27.399	28.078	31.897	167.377	30.535	-8191	255	
