BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87321e+01	-2.01382e+02	-2.04078e+02	-1.83917e+02	-1.28168e+02	-1.16194e+02	-1.55153e+02	-1.62015e+02	-8.71299e+01	-1.10166e+02	-1.70746e+02	-1.70338e+02	-1.84751e+02	-1.77127e+02	-1.27571e+02	-1.49891e+02	
Factor	3.21959e-05	5.86218e-05	1.70957e-05	1.85218e-01	6.38908e-07	6.61217e-07	1.79242e-01	5.85498e-02	6.28257e-07	6.32059e-07	9.41592e-02	3.29196e-02	3.35767e-02	1.04145e-02	6.48013e-07	1.48882e-02	2.48085e-07	2.48645e-07	6.85922e-08	8.06149e-02	2.73403e-09	2.72330e-09	7.40105e-02	2.49478e-02	2.74050e-09	2.72179e-09	3.69338e-02	1.28081e-02	1.29845e-02	4.14818e-03	2.70430e-09	5.58471e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1219.561	1	1	0	256	0.22932	0.092776	0.057961	0.45196	0.087979	0.13025	0.17557	0.099814	0.063408	0.061179	0.21603	0.070436	0.12592	0.22688	0.094181	0.13852	-3.4792	-4.4375	-4.2667	-3.9771	-4.3208	-4.0479	-4.2271	-4.3521	-3.825	-4.1417	-4.2667	-4.0062	-4.2792	-4.2146	-4.0479	-4.6167	19.192	171.780	227.007	275.635	28.172	168.783	270.432	198.312	258.911	190.681	-63.410	-64.760	179.552	-8.620	225.265	164.671	0.00042217	0.0001942	7.692e-05	1324.3	2.9623e-06	1.8567e-06	1329.8	352.95	1.0493e-06	9.3163e-07	408.15	137.06	118.71	40.841	3.6474e-06	50.693	0.00028989	0.00032725	8.729e-05	1258.1	3.2762e-06	3.6609e-06	1275.4	335.03	3.3805e-06	3.7568e-06	382.03	127.39	109.95	38.682	3.632e-06	46.741	275.014	-50.232	-40.000	-66.794	252.866	-16.606	-66.791	-61.959	230.209	-32.196	-62.867	-58.114	-57.316	-53.249	-6.453	-54.174	-8191	255	
1219.657	1	1	0	0	0.048925	0.18506	0.14363	0.35433	0.3163	0.056607	0.13579	0.046479	0.19536	0.25829	0.15744	0.144	0.22625	0.31248	0.11243	0.18253	-3.5917	-4.2667	-4.3083	-4.0146	-4.0813	-3.9771	-4.2	-4.4958	-3.9771	-4.0312	-4.3854	-4.0333	-4.4271	-4.1583	-3.7604	-4.3583	47.061	114.248	75.756	194.202	-72.426	39.534	248.585	219.205	248.492	242.036	242.460	206.503	258.012	-33.032	133.505	202.191	0.00024858	0.0005017	3.146e-05	1324.5	5.502e-06	8.275e-06	1333	354.7	3.6297e-06	5.0801e-06	408.79	136.85	118.66	40.843	4.3936e-06	51.277	0.00032966	0.000357	9.3388e-05	1263.1	3.7275e-06	3.9187e-06	1282.6	336.96	3.7372e-06	3.8523e-06	383.31	127.54	111.17	38.676	3.5044e-06	46.668	276.360	252.714	-44.433	-66.707	111.737	-11.548	-66.832	-62.066	-77.307	55.111	-62.641	-58.024	-57.444	-53.172	18.670	-54.116	-8191	255	
1219.753	1	1	0	0	0.1732	0.12304	0.12558	0.16438	0.085607	0.14589	0.15623	0.27421	0.14122	0.080187	0.077043	0.22291	0.09105	0.14026	0.095181	0.26617	-3.6333	-4.2625	-4.3187	-3.9875	-4.1104	-4.0021	-4.0146	-4.5042	-3.9542	-3.9313	-4.3542	-3.875	-4.4229	-4.3083	-3.7771	-4.3292	248.980	152.876	268.825	-71.850	57.655	-45.195	159.179	225.658	223.951	73.535	-12.298	-72.414	243.645	-73.760	0.081	113.128	0.00019857	0.00043808	0.00012334	1324.5	2.7836e-06	3.3261e-06	1335.8	354.23	3.6929e-06	5.5566e-06	410.26	136.75	118.81	40.742	7.2449e-06	50.975	0.00033725	0.00033809	8.8395e-05	1260.6	3.6884e-06	3.632e-06	1275.4	335.26	3.6626e-06	3.5599e-06	379.23	126.78	110.59	38.143	3.2133e-06	46.383	264.328	234.847	-23.074	-66.798	132.446	-16.823	-66.778	-61.992	211.408	18.524	-62.581	-57.963	-57.249	-53.399	5.538	-54.092	-8191	255	
1219.849	1	1	0	0	0.026561	0.09412	0.32852	0.11549	0.22901	0.15764	0.18363	0.20268	0.15252	0.16853	0.27385	0.15826	0.14369	0.082906	0.22251	0.12207	-3.5708	-4	-4.4354	-4.0646	-4.1708	-4.2479	-4.1708	-4.5146	-3.9646	-4.0729	-4.6354	-4.1667	-4.4167	-4.1854	-4.0062	-4.6438	131.491	88.665	164.674	233.178	-79.440	-28.081	227.263	201.744	156.590	178.688	229.883	110.363	-27.052	113.235	189.396	213.117	0.00045493	0.00019157	9.6296e-05	1327.2	2.1021e-06	4.4736e-06	1334.1	354.25	3.8884e-06	4.3966e-06	409.51	136.76	119.08	41.053	2.8568e-06	50.836	0.00032663	0.00031089	8.1058e-05	1258.1	3.577e-06	3.3712e-06	1267.3	335.57	3.5651e-06	3.339e-06	376.13	126.95	110.25	38.015	3.0684e-06	46.595	-79.322	262.045	251.429	-66.789	-15.063	56.283	-66.909	-61.828	236.557	54.604	-62.596	-57.840	-57.528	-53.226	-45.756	-53.782	-8191	255	
1219.968	1	1	0	0	0.11012	0.032307	0.15572	0.18109	0.03285	0.30947	0.22574	0.1486	0.22542	0.10045	0.29926	0.1303	0.4465	0.053427	0.12276	0.10235	-3.8688	-3.7958	-4.2521	-4.0917	-4.225	-4.4646	-4.0833	-4.3812	-4.1354	-4.1458	-4.8042	-3.9813	-4.1625	-4.3292	-3.95	-4.2688	228.872	213.068	192.445	-68.385	279.159	198.409	206.729	229.374	108.224	176.407	-44.398	-14.051	-64.495	150.062	36.304	124.645	8.514e-05	0.00037928	0.00011717	1327.6	2.6315e-06	4.6335e-06	1329	355.44	2.3172e-06	5.0612e-06	407.98	136.36	118.54	40.997	3.9257e-06	50.712	0.00032331	0.00030589	7.8861e-05	1265.9	3.5813e-06	3.4005e-06	1266.7	338.22	3.6753e-06	3.4574e-06	378.02	128.5	110.97	38.243	3.2602e-06	47.496	-62.116	-69.410	-53.067	-66.645	32.368	-2.506	-66.686	-61.994	-12.192	74.021	-62.619	-57.886	-57.452	-53.208	80.035	-53.805	-8191	255	
1220.042	1	1	0	0	0.17898	0.094898	0.2824	0.22901	0.15779	0.029824	0.12492	0.17454	0.2637	0.2977	0.083967	0.063151	0.23497	0.21265	0.2429	0.092826	-4.0188	-4.0083	-4.475	-4.0521	-3.9458	-4.2667	-4.1188	-4.4458	-4.2479	-3.7729	-4.3688	-4.0875	-4.3438	-4.5312	-3.6729	-4.225	253.156	77.435	205.272	218.121	203.433	106.384	253.924	265.400	64.424	175.186	222.452	233.852	198.772	209.938	167.668	180.022	0.00029168	0.00024614	5.533e-05	1325.1	2.7379e-06	3.8225e-06	1331.2	353.43	2.2166e-06	4.1766e-06	408.83	136.53	119.43	40.952	2.7011e-06	50.726	0.00034062	0.00031916	8.4287e-05	1275.8	3.6998e-06	3.4677e-06	1272.4	340.13	3.6427e-06	3.3816e-06	378.92	129.1	110.2	37.908	3.2904e-06	47.36	-47.221	273.509	220.805	-66.860	-27.256	-48.754	-66.868	-62.026	35.167	66.736	-62.611	-57.965	-57.590	-53.042	145.075	-54.267	-8191	255	
1220.160	1	1	0	0	0.040729	0.061146	0.20542	0.12307	0.20001	0.074528	0.35883	0.25132	0.07104	0.13352	0.13582	0.25549	0.045386	0.22131	0.15367	0.089915	-3.9771	-3.7333	-4.4667	-4.3354	-3.8396	-4.4062	-3.9354	-4.3229	-4.3562	-3.9688	-4.3271	-4.1438	-3.9229	-4.6396	-3.8979	-4.1479	-37.925	259.591	16.819	207.154	236.356	-43.413	176.826	-72.780	151.719	5.191	148.994	241.805	208.808	217.233	199.972	192.036	0.00022095	0.0003941	8.9125e-05	1327.2	2.2548e-06	3.7397e-06	1328.7	353.52	4.0529e-06	4.3118e-06	409.09	136.46	119.24	40.816	4.4127e-06	50.788	0.00032626	0.00030465	8.6753e-05	1276.3	3.6474e-06	3.3969e-06	1277.4	340.81	3.6813e-06	3.3746e-06	382.71	129.78	110.85	37.978	3.5988e-06	47.646	276.699	243.615	0.090	-66.607	-24.354	9.809	-66.857	-62.002	273.238	-21.433	-62.466	-57.897	-57.516	-53.215	136.318	-54.093	-8191	255	
1220.257	1	1	0	0	0.27175	0.21218	0.19584	0.25907	0.091373	0.24009	0.12309	0.13199	0.14148	0.13056	0.078733	0.05794	0.057301	0.28354	0.25619	0.069067	-3.9604	-4.0292	-4.2312	-4.2542	-3.8125	-4.4333	-4.175	-4.4021	-4.3708	-3.8333	-4.3583	-4.3417	-3.9437	-4.3792	-4.0687	-4.0792	41.950	218.555	99.643	233.032	35.064	-50.404	-59.219	-70.198	189.942	-70.394	18.997	210.511	84.569	239.221	-11.316	33.206	0.00018212	0.00049318	3.8715e-05	1331.7	5.3843e-06	2.4346e-06	1335.3	354.71	3.5823e-06	3.9895e-06	408.5	136.58	118.83	40.791	7.2175e-06	50.825	0.00033125	0.00030428	9.3193e-05	1279.9	3.5939e-06	3.3629e-06	1285.7	341.14	3.6298e-06	3.3697e-06	386	129.67	110.44	38.059	3.7962e-06	47.445	-63.220	217.051	125.500	-66.785	32.959	-30.683	-66.783	-61.907	23.837	78.468	-62.439	-57.884	-57.644	-53.180	181.045	-54.148	-8191	255	
1220.353	1	1	0	0	0.16544	0.049292	0.20184	0.059562	0.042214	0.16256	0.33166	0.27339	0.015714	0.14289	0.16407	0.34566	0.2903	0.21879	0.034553	0.20132	-4.1438	-3.9854	-4.0312	-4.3604	-4.0312	-4.2917	-4.1042	-4.0667	-4.3417	-4.0458	-4.3812	-4.2417	-3.6667	-4.5312	-4.0146	-4.2646	-28.409	55.799	44.652	169.222	62.015	198.991	265.209	241.750	243.698	123.404	224.057	238.984	253.227	-74.166	-60.798	258.648	0.0001267	0.00037484	7.5237e-05	1329.7	6.0308e-06	2.3174e-06	1333.7	353.83	2.6606e-06	5.3919e-06	410.1	136.88	119.45	40.765	6.2256e-06	51.098	0.00032475	0.0003069	9.6548e-05	1274.8	3.439e-06	3.3736e-06	1284.6	338.79	3.3949e-06	3.3257e-06	384.68	128.32	109.21	38.004	3.7359e-06	47.127	-62.066	257.311	-57.011	-66.791	41.661	157.084	-66.758	-61.858	47.619	84.625	-62.715	-58.087	-57.543	-53.005	36.039	-54.001	-8191	255	
