%12/8/2014 7:42:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.260208	4.339218	26.283264	4.997253	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000025	0.000002	0.000025	0.000128	0.000256	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.34894609	18.72524643	3.88937593	13.68132019	12.64260769	15.12288189	22.96866226	22.12629128
0.00000020	3.06206083	2.52475238	1.72145152	2.60596561	10.32640553	15.57050610	21.98306656	20.24773598
0.00000040	3.06206083	1.26237619	1.31180131	1.95447421	8.39623547	15.58183765	21.75166512	20.23805237
0.00000060	1.83723652	1.68316817	1.43607724	2.60596561	8.10671043	15.05488873	21.76880646	19.38592339
0.00000080	0.61241221	2.10396028	1.56495595	1.17268455	8.58925247	15.77448654	21.69167328	19.59895515
0.00000100	1.22482443	0.84158409	1.45448852	1.30298281	9.26481247	15.40052223	21.94021416	19.35687447
0.00000120	0.61241221	2.10396028	1.54654467	2.34536910	9.45782852	15.03222370	22.01734734	19.28909111
0.00000140	0.61241221	2.10396028	1.55575037	1.17268455	8.49274445	15.30419827	21.58025742	19.00827599
0.00000160	1.22482443	1.47277224	1.44528282	1.56357944	8.58925247	15.25886917	21.48598289	19.02764320
0.00000180	1.83723652	0.63118809	1.39004910	1.30298281	8.39623547	15.28153324	21.54597664	18.88239288
0.00000200	0.61241221	1.47277224	1.33941817	2.08477259	8.49274445	15.00955963	21.42599106	18.85334396
0.00000220	1.83723652	0.63118809	1.33941817	1.95447421	8.29972744	14.60159874	21.48598289	18.87270927
0.00000240	2.44964886	2.10396028	1.54194188	2.21507072	7.91369343	14.92456818	21.10888481	18.64031219
0.00000260	1.22482443	1.05198014	1.37624073	1.04238629	8.49274445	14.86224079	21.50312424	18.43696213
0.00000280	1.83723652	1.68316817	1.35322666	2.21507072	7.62416840	14.93023396	20.92033768	18.52411270
0.00000300	0.00000000	1.05198014	1.45448852	1.56357944	9.16830349	14.70925522	21.21173096	18.35949707
0.00000340	1.22482443	1.99876225	1.40846038	0.97723711	8.29972744	14.70925522	21.09174538	18.08836555
0.00000380	0.61241221	2.10396028	1.36243224	1.62872851	8.05845642	14.42594910	20.71464729	18.08836555
0.00000420	1.53103042	1.36757421	1.39004910	0.71664053	7.72067690	14.35512257	20.62894440	17.77849960
0.00000460	0.61241221	1.57797027	1.36703503	1.30298281	8.54099846	14.50244141	20.46182060	17.55578423
0.00000500	1.22482443	1.89356422	1.45218706	0.91208798	7.57591391	14.39478493	20.30755424	17.52189255
0.00000540	0.91861826	1.36757421	1.42226875	1.82417595	7.43115139	14.39761829	20.27755737	17.32338524
0.00000580	1.53103042	1.68316817	1.44528282	1.43328106	7.23813438	14.17947292	20.24756050	17.18297768
0.00000620	0.30620611	1.78836620	1.36013079	1.23783374	7.43115139	14.19647121	20.05044174	16.93121338
0.00000700	1.07172132	0.73638612	1.40615892	1.49843025	7.43115139	14.10014725	20.08258057	16.98447037
0.00000780	1.68413353	1.26237619	1.30029428	1.00981164	7.40702438	13.87633514	19.79761505	16.99173355
0.00000860	1.22482443	1.10457909	1.32100689	1.56357944	7.45527840	13.83525562	19.69691277	16.90942574
0.00000940	1.37792742	1.15717816	1.31525338	1.30298281	7.26226139	13.78709316	19.66048813	16.90942574
0.00001020	1.07172132	1.47277224	1.37624073	0.97723711	6.90035486	13.58452988	19.55121613	16.93363380
0.00001100	2.14344263	1.36757421	1.36818576	1.23783374	7.26226139	13.50237083	19.48479652	16.86585045
0.00001180	1.83723652	1.47277224	1.35552800	1.40070653	6.75559235	13.48253918	19.43337250	16.72786331
0.00001260	1.07172132	1.31497514	1.27958167	1.23783374	6.65908384	13.25306129	19.31124496	16.70607567
0.00001420	1.14827287	1.20977712	1.30029428	1.10753536	6.17654133	13.13619804	19.32088661	16.37684441
0.00001580	1.07172132	1.42017317	1.32100689	1.53100479	6.03177881	12.94779873	19.24482536	16.40831566
0.00001740	1.22482443	1.07827961	1.28878725	1.28669560	5.71812630	12.65245247	19.12912369	16.22917557
0.00001900	0.99516982	1.13087869	1.26980066	1.33555746	5.47685480	12.48813534	19.05199051	16.33448029
0.00002060	1.14827287	1.18347764	1.27900624	1.10753536	5.32002878	12.25865650	19.02735138	16.35384750
0.00002220	1.37792742	1.28867567	1.22780001	1.40070653	4.93399477	12.00155640	18.88058281	16.17591667
0.00002380	0.99516982	0.97308165	1.26289642	1.23783374	4.53589773	11.82803154	18.75631142	16.06940079
0.00002540	1.22482443	1.15717816	1.23297811	1.59615397	4.30668974	11.65096569	18.71667480	15.82852936
0.00002860	1.53946769	1.10701430	1.23854423	1.22340643	3.65485597	10.73736858	17.89933777	14.90835381
0.00003180	0.96216732	1.37058914	1.24485600	1.15048814	3.28132510	10.33940125	18.04298782	14.93603897
0.00003500	1.19308746	1.01476312	1.20096040	1.19099832	2.63195610	9.97690487	18.13841248	15.27287292
0.00003820	1.46249437	1.29151666	1.20899355	1.17479432	2.15498590	9.61744976	17.80340004	15.15751839
0.00004140	0.96216732	0.94886941	1.19837832	1.22340643	1.86765444	9.48907375	17.30575371	14.66207314
0.00004460	1.15460074	1.23880172	1.18604159	1.16669226	1.35620439	9.27927876	17.09643555	14.19315910
0.00004780	0.96216732	1.10701430	1.19550931	0.98844761	1.21828532	9.07826710	17.02666283	14.11817932
0.00005100	0.84670722	0.77754575	1.19265521	1.26391661	1.25851178	8.89887810	16.92097664	14.06453896
0.00005740	0.96147102	1.10964584	1.12666082	1.22770214	1.31707704	8.58384514	16.76531982	14.06917381
0.00006380	0.86532390	1.08322561	1.14145124	1.09804392	1.23042727	8.21842766	16.47994423	13.68115044
0.00007020	1.15376520	1.04359543	1.12090290	1.13856208	1.11489415	7.82647562	16.23809624	13.17277718
0.00007660	0.88455331	1.20211625	1.04810023	1.13045847	1.15244246	7.45750809	15.97744560	12.99152565
0.00008300	1.01915920	0.97094005	1.08457339	1.05752563	1.17266071	7.14313602	15.68897915	12.51360130
0.00008940	1.05761814	0.97754508	1.07437813	1.05752563	1.12933588	6.79108047	15.43373680	12.35496998
0.00009580	0.67302972	0.91809982	1.07595766	1.15071762	1.14955413	6.32054090	15.18442345	12.26361942
0.00010220	0.96147102	0.95112497	1.08026552	0.95217824	1.09467590	5.94998217	14.88772011	11.78366566
0.00011500	0.88442528	0.98879457	1.05394518	1.05424845	1.04465687	5.24236155	14.44075584	11.02377415
0.00012780	1.08630490	1.01855755	1.02926743	0.94049519	1.09688973	4.53589678	13.87849236	10.45866489
0.00014060	1.09591830	1.03509259	1.03940082	0.96690220	1.10269344	4.12381363	13.30184555	9.91569996
0.00015340	0.95171851	1.07808363	1.02841890	0.98924661	1.05626416	4.33262491	12.71652603	9.47107220
0.00016620	0.81713206	0.98879457	0.99963641	0.97909003	1.10124254	4.90400171	12.13237095	8.93377590
0.00017900	0.88442528	0.90619636	1.02978265	1.01159096	1.15637720	5.53759527	11.59999180	8.36867714
0.00019180	0.95171851	0.95580566	1.00637090	1.02987278	1.10559523	5.71879244	10.99952793	7.77473307
0.00020460	1.10553157	1.02195132	1.00522244	1.05627978	1.11139882	5.76873684	10.43081474	7.88560200
0.00023020	0.99074537	0.99047261	1.01461065	1.01186025	1.09554183	6.13254738	9.31156063	7.10580730
0.00025580	1.15907586	0.92784709	1.00768316	0.99560547	1.09991825	6.55270004	8.15444756	6.25480509
0.00028140	0.97631705	1.01354516	1.01403630	1.00576472	1.02333236	7.06016970	7.09989166	5.59253311
0.00030700	0.91860372	1.01848936	0.99373287	0.96817553	1.00947404	6.83020258	6.08381128	5.02167225
0.00033260	0.95707923	0.97728831	1.01738715	1.07078385	1.08533049	5.61531544	5.08937263	4.10814857
0.00035820	0.95226979	0.97564024	1.00263464	0.96925598	1.05396676	5.33811235	4.37920809	3.30156589
0.00038380	0.91860372	0.96575201	0.99252486	1.03631139	1.07293081	4.76873875	4.14575768	2.95129776
0.00040940	0.97150761	1.05474627	0.99424779	0.98449582	1.12690556	4.28418684	3.62147331	2.84644461
0.00046060	1.02738464	0.99803591	1.00591433	1.03565753	1.06703842	4.26212788	2.40817690	2.74602032
0.00051180	0.96950382	0.97991979	1.01104450	0.99140298	1.08022976	3.47732067	2.16886353	2.48476410
0.00056300	0.99844426	1.00956440	0.99801356	1.01836264	1.05054915	2.69488001	2.12025809	2.11536098
0.00061420	0.98879743	0.99227172	0.99346507	1.01022387	1.05128193	2.36852264	2.00750804	1.50075471
