%12/8/2014 5:56:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	8.525848	11.177063	24.137497	8.487701	17.099380	39.415359	31.642914	28.429031
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000004	0.000002	0.000001	0.000045	0.000025	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.33706570	7.44570208	4.33390951	8.46068001	3.86573863	1.66611814	2.51129079	3.12669992
0.00000020	0.95997781	1.51833916	1.52289653	1.94550395	1.53750968	1.28146315	1.20864260	1.35098743
0.00000040	1.41711009	1.10955560	1.13582695	1.40257263	1.15679300	1.27930212	1.11799443	1.20188177
0.00000060	1.23425722	1.25554967	1.09775460	1.85501540	1.05429232	1.30091190	1.30264807	1.29224885
0.00000080	0.91426456	1.31394744	1.11044538	1.08586264	0.89321989	1.37654638	1.18514121	1.21543682
0.00000100	0.95997781	1.43074274	0.99622816	1.22159553	1.02500641	1.32900476	1.20192790	1.23351026
0.00000120	0.86855137	1.19715202	1.13582695	2.17172527	1.08357823	1.32684374	1.25564539	1.26513863
0.00000140	1.14283073	1.02195907	1.15486324	1.04061842	1.21536481	1.31819987	1.14149582	1.23351026
0.00000160	1.27997041	0.67157310	1.05333674	1.31208408	0.83464813	1.30739486	1.27578938	1.06181288
0.00000180	0.95997781	1.13875437	1.07871830	1.17635119	0.99572057	1.33548772	1.21535730	1.30580389
0.00000200	1.05140424	0.93436259	1.08506382	1.13110697	1.02500641	1.32684374	1.20528519	1.19284499
0.00000220	1.37139690	0.90516376	1.07871830	1.17635119	0.92250580	1.31387782	1.26571739	1.22447348
0.00000240	0.77712488	0.93436259	1.16755402	1.44781685	0.89321989	1.18421888	1.25564539	1.28321207
0.00000260	0.68569845	1.02195907	1.14851773	0.99537408	0.84929109	1.31171691	1.27243209	1.21091843
0.00000280	0.95997781	1.05115795	1.07237291	1.13110697	1.30322254	1.31387782	1.37650955	1.28773046
0.00000300	0.82283813	0.84676611	1.20562637	1.53830540	1.02500641	1.32900476	1.19185591	1.31484056
0.00000340	1.32568359	1.09495616	1.05968213	1.49306118	1.07625675	1.29010701	1.20864260	1.13636565
0.00000380	0.70855504	1.03655851	0.98036462	1.15372908	1.14215004	1.27606070	1.25732398	1.24932444
0.00000420	0.93712121	1.21175146	1.04381859	1.22159553	0.95911318	1.32144129	1.22878659	1.18832672
0.00000460	0.89140797	1.00735962	1.12313616	1.22159553	1.03232789	1.29550946	1.11967301	1.16573489
0.00000500	1.07426083	1.03655851	1.17389941	1.40257263	0.95911318	1.27498019	1.25564539	1.18606746
0.00000540	0.93712121	1.12415493	1.21514452	1.40257263	1.09822118	1.27930212	1.18681991	1.21091843
0.00000580	0.93712121	0.94896197	1.04381859	1.28946185	0.97375613	1.32576323	1.20528519	1.19284499
0.00000620	1.14283073	0.94896197	1.18341744	0.85964125	1.13482857	1.28794611	1.24053729	1.27869380
0.00000700	0.94854951	0.97086114	1.17548573	1.09717369	1.09089971	1.29118752	1.24221599	1.14427280
