%12/8/2014 7:41:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.775192	4.491806	28.724670	6.065369	6.551743	30.040741	23.984909	21.429062
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000025	0.000001	0.000004	0.000025	0.000035	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.49698162	16.53286552	3.51738620	11.31034279	8.16947842	2.11261272	3.11113143	4.19783926
0.00000020	3.24849081	3.77380633	1.70574319	3.73454714	1.98717034	1.51200902	1.61365736	1.77713394
0.00000040	3.78990579	2.15646076	1.42586517	2.56083226	1.98717034	1.62960970	1.43292773	1.26520240
0.00000060	2.16566062	0.71882027	1.46368659	1.60052013	1.03038466	1.86061108	1.49747396	1.36027539
0.00000080	2.16566062	1.25793540	1.47125077	2.13402700	1.47197807	1.39440835	1.40710914	1.52116823
0.00000100	1.62424541	2.15646076	1.55445778	1.38711751	1.10398352	1.52460909	1.27801657	1.40415525
0.00000120	1.08283031	1.07823038	1.47881508	1.49381888	0.88318682	1.42800856	1.50392866	1.41146851
0.00000140	1.62424541	1.79705060	1.42586517	1.49381888	1.17758250	1.38600826	1.39419997	1.52116823
0.00000160	1.08283031	0.89852530	1.57336843	1.28041613	1.76637363	1.48260891	1.43292773	1.52116823
0.00000180	1.62424541	0.89852530	1.50150788	1.28041613	1.54557693	1.39860833	1.47165549	1.47728837
0.00000200	0.00000000	2.33616590	1.62631834	1.60052013	1.32478023	1.48260891	1.44583702	1.35296214
0.00000220	0.00000000	1.07823038	1.65279329	1.38711751	0.88318682	1.18440711	1.60720265	1.38221538
0.00000240	2.16566062	1.25793540	1.35778677	1.81392288	1.25118136	1.38180828	1.44583702	1.41146851
0.00000260	0.54141515	0.53911519	1.55067563	1.38711751	0.73598903	1.59180951	1.54265642	1.36027539
0.00000280	1.62424541	0.71882027	1.41830087	1.49381888	0.80958796	1.58760953	1.34256291	1.44803512
0.00000300	0.54141515	1.07823038	1.54311144	2.02732563	1.76637363	1.34820807	1.43292773	1.54310811
0.00000340	0.81212270	1.25793540	1.48259723	1.38711751	1.50877750	1.30830777	1.48456478	1.42243850
0.00000380	1.35353780	1.43764055	1.42019200	1.17371476	1.83997262	1.49520898	1.48456478	1.38587201
0.00000420	2.16566062	0.98837787	1.49394369	1.22706544	1.21438193	1.48470891	1.43292773	1.43706512
0.00000460	1.89495289	1.88690317	1.41451883	1.49381888	1.69277477	1.45950878	1.47488284	1.47363162
0.00000500	1.62424541	1.70719814	1.41830087	1.38711751	1.39837921	1.44060862	1.48133743	1.49557161
0.00000540	1.62424541	1.07823038	1.39749920	1.22706544	1.06718409	1.38600826	1.32642627	1.39318526
0.00000580	2.43636799	1.79705060	1.40506339	1.28041613	1.17758250	1.37760818	1.41033649	1.29079902
0.00000620	0.54141515	1.34778798	1.45423126	1.38711751	1.76637363	1.38600826	1.37483609	1.33102214
0.00000700	0.67676890	1.21300924	1.44193923	0.88028610	1.30638051	1.36920822	1.43131399	1.43340850
0.00000780	1.62424541	1.07823038	1.32942069	1.30709147	1.06718409	1.37970829	1.45067799	1.36941707
0.00000860	1.48889160	1.21300924	1.38331616	1.01366282	1.32478023	1.43115854	1.46035993	1.38221538
0.00000940	2.03030682	0.94345158	1.35305905	1.14703941	1.49037778	1.40175843	1.43454134	1.46266174
0.00001020	2.30101418	1.16808295	1.36440551	1.17371476	1.54557693	1.41120839	1.41195011	1.41695356
0.00001100	1.62424541	1.34778798	1.35022247	1.49381888	1.32478023	1.41330850	1.38774526	1.38587201
0.00001180	1.08283031	1.25793540	1.33036625	1.25374079	1.36157966	1.32405794	1.32804000	1.34930539
0.00001260	1.48889160	1.03330410	1.35967779	1.46714354	1.37997937	1.37130821	1.29738045	1.41512525
0.00001420	0.94747645	1.48256683	1.34880412	1.54716945	1.26958108	1.37288320	1.38290429	1.34382045
0.00001580	0.94747645	1.30286169	1.36298716	1.17371476	1.37077951	1.35293305	1.34256291	1.32462299
0.00001740	1.21818399	1.10069346	1.34833145	1.06701350	1.43517864	1.35660815	1.31593752	1.37581623
0.00001900	0.87979960	1.16808295	1.38662553	1.34710443	1.16838253	1.30935788	1.32723320	1.29262733
0.00002060	1.42121470	1.19054604	1.31051004	1.22706544	1.27878094	1.36605811	1.30383515	1.43889344
0.00002220	1.21818399	1.16808295	1.25992393	1.37377977	1.30638051	1.33403301	1.28285754	1.33467877
0.00002380	0.94747645	1.23547232	1.25566912	1.65387082	1.21438193	1.32615793	1.36515415	1.32736552
0.00002540	1.08283031	1.03330410	1.25425076	1.28041613	1.38917935	1.24740744	1.33772194	1.29719806
0.00002860	1.22750092	1.20074403	1.22149861	1.19785988	1.23788750	1.28148854	1.27815473	1.27237988
0.00003180	0.98882014	1.52617931	1.22550583	1.14402342	1.11868358	1.27806211	1.25516486	1.23488975
0.00003500	0.95472294	1.20074403	1.22550583	1.31226218	1.32041335	1.20004475	1.21120179	1.18414080
0.00003820	0.98882014	1.21196592	1.18755496	1.19113028	1.05449677	1.21427763	1.19869852	1.27375150
0.00004140	1.09111190	1.16707838	1.16634023	1.27861440	1.32041335	1.20874262	1.22612500	1.20475268
0.00004460	1.09111190	1.07730305	1.14512551	1.21131897	1.29748952	1.20926976	1.16965878	1.15674555
0.00004780	1.22750092	0.90897447	1.13404667	1.21131897	1.26539612	1.17184246	1.18014538	1.18966472
0.00005100	1.19340360	1.13341260	1.16280437	0.96905518	1.06825113	1.15550101	1.17328870	1.14120030
0.00005740	0.97230160	1.08435512	1.11588764	1.11629391	1.11516452	1.14710069	1.10485005	1.12768257
0.00006380	0.98935956	1.12930250	1.10704911	1.00869930	1.02356994	1.09528458	1.12827587	1.09728372
0.00007020	1.26228631	1.10121036	1.07782328	1.13983023	1.01212060	1.10016429	1.09757996	1.11763775
0.00007660	1.07464921	1.04502618	1.05849648	1.06585896	1.05104828	1.07260084	1.08990598	1.09568286
0.00008300	1.04053330	1.06749988	1.07088244	1.11965621	1.01212060	1.07220519	1.04588163	1.02707410
0.00008940	0.98935956	1.11244726	1.06110108	1.04232264	1.10829496	1.08710790	1.05436337	1.05268800
0.00009580	1.09170711	1.16301298	1.06310451	1.11965621	1.01212060	1.04516923	1.03416872	1.06160712
0.00010220	1.02347541	1.09559190	1.04131448	0.99861228	1.04875839	1.04965329	1.04404867	1.04857147
0.00011500	1.10635006	1.05923796	1.04718685	0.98618734	0.96908087	1.03966188	1.03695261	1.00825727
0.00012780	1.22549546	0.98899674	1.03144634	1.02146828	1.01271248	1.04098117	1.03575575	1.02771151
0.00014060	0.99571502	0.97213888	1.02785015	1.05842936	1.04366159	1.02943742	1.01370335	1.01410472
0.00015340	0.76593465	0.97213888	1.01899564	1.09707046	1.07810593	1.01031995	1.01855218	1.02496719
0.00016620	1.01273584	0.89346868	1.01591861	1.04169190	1.03218019	1.02450240	1.01156700	0.98759282
0.00017900	1.07230854	1.01147389	1.01738083	1.04337204	0.98166192	1.01830173	1.02863860	0.98130387
0.00019180	0.94465274	0.94966167	1.02074111	0.95264405	0.97706938	1.01208889	1.00217259	1.00312781
0.00020460	1.12337089	1.05080903	1.02557504	0.97616613	1.07810593	1.00641596	1.00732434	1.02018094
0.00023020	0.98398554	1.04286969	1.01350784	1.05785310	1.00688076	1.00255191	1.00283504	1.01603162
0.00025580	1.00943339	0.99508327	1.01159072	0.97389650	0.98164296	0.99318081	1.01840580	1.00329912
0.00028140	0.98822683	1.01616549	0.99613529	1.02762878	0.98853976	0.99715638	1.01002181	0.99821758
0.00030700	0.83129811	1.00773263	0.99504399	0.97815353	1.03739202	1.00084722	0.99422812	0.98475832
0.00033260	1.00943339	1.01897645	0.99866056	1.00837970	1.03969097	1.00223124	1.00852156	0.98767030
0.00035820	0.96277893	1.02600396	1.00858223	0.99158740	1.01497746	0.99791431	1.00230920	0.99920398
0.00038380	0.95429629	1.01070178	0.99852437	0.97311580	1.02072477	0.99527800	1.01619864	1.01399219
0.00040940	1.11546636	1.01913607	0.99268436	0.96639889	1.04084039	0.99751884	1.01103187	0.99537843
0.00046060	1.00573909	1.02909231	1.00399017	0.99458164	1.00887299	1.00200629	0.99430162	0.99538845
0.00051180	0.99513000	1.02145052	0.99134058	1.02812564	1.04188442	0.99496955	1.00195849	0.98537755
0.00056300	1.02695715	1.01794040	0.99234635	0.97948676	1.00623500	1.00923789	1.00661480	1.00141573
