%12/8/2014 7:41:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.536774	5.121231	30.364990	5.502701	6.780624	28.438568	23.641586	21.829605
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000032	0.000004	0.000004	0.000041	0.000035	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.04122972	12.77758217	3.27709508	7.67879295	6.58771753	1.77994430	2.53188014	3.58866239
0.00000020	1.83317435	1.84736121	1.69382381	2.02634811	1.47172415	1.48625350	1.40270376	1.75509131
0.00000040	1.83317435	1.84736121	1.39375246	1.81304836	1.26147783	1.34830785	1.47283888	1.44830716
0.00000060	0.00000000	1.38552094	1.44508052	1.27979887	1.12131369	1.38835657	1.34659564	1.21286798
0.00000080	1.37488079	0.76973385	1.46087372	1.38644874	1.33156002	1.36165738	1.45179832	1.55532491
0.00000100	2.29146791	0.76973385	1.35821772	1.59974849	1.47172415	1.49960303	1.43075776	1.49824870
0.00000120	2.29146791	0.76973385	1.38190758	1.06649899	1.12131369	1.38835657	1.32555509	1.34128928
0.00000140	1.83317435	0.92368060	1.44902885	1.91969824	1.19139576	1.45510447	1.62713635	1.28421319
0.00000160	0.45829359	1.53946769	1.49246013	1.49309862	1.75205255	1.40170610	1.37464964	1.40550005
0.00000180	2.29146791	1.53946769	1.37401092	1.27979887	1.19139576	1.37055707	1.47283888	1.51251781
0.00000200	0.45829359	0.92368060	1.38190758	1.49309862	1.12131369	1.54855156	1.33256853	1.39836550
0.00000220	0.91658717	0.76973385	1.22002697	1.17314899	1.05123150	1.45510447	1.31152797	1.39123094
0.00000240	0.91658717	0.76973385	1.39375246	1.38644874	1.26147783	1.36610723	1.45881188	1.51965225
0.00000260	3.20805526	1.07762742	1.37401092	0.74654931	0.91106737	1.46400416	1.33958209	1.54105580
0.00000280	0.91658717	1.69341445	1.30294144	1.17314899	1.40164208	1.46400416	1.57804167	1.36982739
0.00000300	1.37488079	1.53946769	1.32663131	1.06649899	1.12131369	1.52185237	1.28347397	1.32702029
0.00000340	0.91658717	1.23157418	1.43718386	1.38644874	1.01619053	1.43953001	1.46582544	1.48397970
0.00000380	1.83317435	1.00065398	1.47469282	1.43977368	1.22643685	1.48180366	1.28347397	1.41976905
0.00000420	1.14573395	0.92368060	1.42928731	0.95984912	1.50676525	1.45287955	1.39218342	1.47684515
0.00000460	0.91658717	1.38552094	1.40954578	1.43977368	1.47172415	1.47290397	1.49387944	1.34842384
0.00000500	0.68744040	1.07762742	1.36611438	0.69322437	1.36660099	1.38613164	1.37815642	1.38409650
0.00000540	2.06232119	1.07762742	1.50035679	1.81304836	1.01619053	1.35053277	1.47634566	1.47684515
0.00000580	0.68744040	1.77038789	1.33057964	0.95984912	1.75205255	1.36610723	1.49738622	1.36982739
0.00000620	1.83317435	0.76973385	1.43718386	1.01317406	1.19139576	1.39503133	1.50439978	1.45187438
0.00000700	1.26030743	1.23157418	1.32860541	1.11982393	1.13883424	1.39503133	1.36412942	1.37161100
0.00000780	1.37488079	1.46249437	1.39177835	1.67973602	0.94610840	1.45621693	1.38166320	1.51073408
0.00000860	1.03116059	1.27006090	1.41448116	1.25313640	1.06875205	1.39280641	1.42023754	1.35020745
0.00000940	0.57286698	1.11611414	1.34143746	1.35978627	1.24395728	1.43396759	1.30276108	1.45722520
0.00001020	1.37488079	1.00065398	1.33452785	1.35978627	1.31403947	1.34830785	1.39393687	1.42868721
0.00001100	0.57286698	1.46249437	1.32465708	1.67973602	1.45420361	1.36499476	1.33607531	1.32523668
0.00001180	1.26030743	1.34703422	1.32070887	1.14648652	1.48924470	1.43953001	1.31854153	1.36804378
0.00001260	0.80201381	1.69341445	1.32169592	1.38644874	1.59436786	1.34497046	1.31152797	1.48041248
0.00001420	0.97387385	1.11611414	1.32120240	1.15981770	1.41040230	1.34719539	1.34922564	1.33147943
0.00001580	1.48945415	1.01989734	1.27480972	1.39978004	1.14759445	1.35164523	1.32117164	1.31988573
0.00001740	0.97387385	1.11611414	1.29307067	1.26646757	1.19139576	1.34719539	1.35097909	1.33772206
0.00001900	1.08844733	1.21233082	1.27579677	1.25313640	1.24395728	1.35275769	1.32906175	1.33683026
0.00002060	1.08844733	1.21233082	1.29257715	1.13315523	1.10379314	1.34052062	1.33169186	1.30383313
0.00002220	1.14573395	1.17384410	1.28369343	1.25313640	1.23519707	1.32772720	1.24139285	1.28599679
0.00002380	1.71860099	1.27006090	1.21903992	1.29313004	1.35784078	1.23872995	1.25541985	1.26726866
0.00002540	0.63015372	1.40476429	1.28221285	1.10649276	1.13883424	1.28879094	1.25892663	1.21643531
0.00002860	0.76531756	1.16506600	1.23110294	1.02969265	1.28012419	1.27573049	1.26128066	1.25228584
