BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.12444e+02	-1.41062e+02	-1.70892e+02	-1.83732e+02	-1.12109e+02	-1.05118e+02	-1.55012e+02	-1.62015e+02	-9.09407e+01	-9.85453e+01	-1.70533e+02	-1.70350e+02	-1.84933e+02	-1.77024e+02	-9.26801e+01	-1.49740e+02	
Factor	3.86930e-05	3.87587e-05	1.11420e-05	1.84525e-01	4.76322e-07	4.00243e-07	1.77227e-01	5.92448e-02	4.03067e-07	4.33660e-07	9.47737e-02	3.35258e-02	3.39684e-02	1.07113e-02	3.85728e-07	1.51601e-02	1.41076e-07	1.41361e-07	3.93248e-08	7.31989e-02	1.55024e-09	1.55026e-09	6.73368e-02	2.26348e-02	1.55356e-09	1.55040e-09	3.24457e-02	1.12648e-02	1.11019e-02	3.63347e-03	1.55221e-09	4.80811e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3228.422	1	1	0	256	0.096035	0.20349	0.11534	0.092172	0.076183	0.22413	0.15586	0.19151	0.1398	0.07218	0.11053	0.27715	0.14327	0.038295	0.16535	0.072406	-3.3646	-4.1458	-4.2812	-3.6229	-4.1104	-4.0104	-3.8771	-4.2937	-3.7208	-3.8792	-4.0813	-3.6229	-4.0833	-4.0458	-3.6458	-4.2771	373.723	246.202	95.872	321.071	250.199	231.748	384.523	364.682	144.620	221.488	412.093	91.549	150.246	109.983	144.492	379.901	0.0017769	0.00046043	6.6807e-05	522.35	1.5372e-05	3.8832e-06	519.85	153.18	1.1983e-05	4.2243e-06	169	62.246	54.204	21.535	7.0894e-06	27.747	0.00057201	0.00064126	0.00015723	680.46	6.3977e-06	6.9854e-06	682.77	199.6	6.5976e-06	7.0128e-06	246.78	85.499	83.013	31.007	6.2399e-06	35.827	436.633	335.421	291.242	94.755	180.863	312.011	93.304	101.174	189.033	360.289	98.879	104.752	106.293	111.513	349.153	107.845	-8191	255	
3228.519	1	1	0	0	0.21454	0.029261	0.11603	0.083713	0.034304	0.098108	0.32624	0.20426	0.20357	0.17035	0.028685	0.058649	0.11045	0.077004	0.17834	0.25565	-3.4167	-3.8125	-4.2479	-3.7854	-4.0979	-4.0042	-3.7521	-4.0188	-3.75	-4.0167	-4.1188	-3.8292	-3.8271	-4.0958	-3.4417	-4.2688	316.195	261.742	211.768	374.709	332.145	415.839	91.726	138.497	368.766	417.070	120.652	166.597	426.503	95.473	87.149	392.945	0.0018612	0.00037037	9.7543e-05	531.15	7.2412e-06	8.3418e-06	522.15	156.89	5.8696e-06	1.0064e-05	169.7	63.849	54.555	21.826	2.0752e-06	28.358	0.0006258	0.00062453	0.00015458	685.49	6.917e-06	6.719e-06	679.17	202.47	7.0236e-06	6.6576e-06	243.86	86.723	85.828	30.232	6.0374e-06	36.815	431.990	318.043	302.574	94.441	191.872	368.029	93.118	101.381	164.699	350.145	99.320	104.848	107.038	111.820	374.395	108.116	-8191	255	
3228.615	1	1	0	0	0.16895	0.073142	0.021822	0.23023	0.070854	0.15806	0.066557	0.20419	0.18408	0.17343	0.16471	0.28112	0.083632	0.13359	0.13868	0.18782	-3.3958	-3.5604	-4.1146	-3.7375	-3.925	-4.2083	-3.7042	-3.9938	-3.8583	-3.5875	-4.2479	-3.6917	-3.8333	-4.1813	-3.4417	-4.1375	198.194	373.345	290.385	360.535	227.369	100.092	97.475	239.220	328.052	287.388	147.073	409.146	281.653	100.672	139.958	439.989	0.00083573	0.0010342	0.00014832	529.44	6.2633e-06	5.4103e-06	520.57	155.25	9.4029e-07	3.4396e-06	167.58	62.813	53.193	21.489	1.739e-06	27.664	0.00065228	0.00059167	0.00015013	700.59	7.0997e-06	6.3069e-06	666.5	206.31	7.0118e-06	6.2303e-06	235.67	88.169	84.175	28.967	5.7149e-06	37.487	85.135	297.689	291.210	94.777	140.767	377.765	93.487	101.022	95.160	344.071	99.083	104.396	107.192	111.805	344.946	108.599	-8191	255	
3228.711	1	1	0	0	0.27529	0.23751	0.15188	0.33548	0.17471	0.1244	0.26623	0.30177	0.18742	0.13378	0.080146	0.28451	0.21699	0.23682	0.070642	0.23431	-3.4083	-3.5542	-4.2333	-3.7875	-3.7188	-4.1312	-3.7417	-4.2417	-3.7625	-3.6646	-4.1271	-3.7271	-3.7188	-4.0896	-3.5979	-4.075	396.793	402.087	173.427	358.746	384.774	110.050	362.209	442.472	194.843	108.838	385.490	399.042	169.447	429.562	258.455	122.463	0.00022012	0.00011779	8.6989e-05	527.77	7.1444e-06	2.892e-06	521.72	154.78	7.7751e-06	2.3469e-06	164.98	62.225	52.066	21.485	3.1619e-06	27.295	0.00063051	0.00055901	0.00014452	720.21	6.8694e-06	6.1156e-06	660.38	214.12	6.8207e-06	6.1089e-06	235.56	91.831	82.194	28.522	5.7765e-06	38.794	253.380	345.391	239.813	94.684	362.371	324.999	93.158	101.249	355.950	291.795	98.587	104.345	106.741	111.692	188.554	108.244	-8191	255	
3228.807	1	1	0	0	0.20887	0.08522	0.23703	0.10463	0.23581	0.16337	0.14084	0.036276	0.12548	0.15829	0.099978	0.11885	0.059553	0.17033	0.17714	0.060864	-3.5458	-3.7625	-4.1417	-3.8583	-3.7354	-4.0708	-3.5979	-3.9375	-3.9229	-3.6188	-4.1354	-3.8104	-3.7583	-4.1792	-3.7729	-3.9917	159.141	170.341	415.940	185.368	276.739	408.706	437.556	245.449	361.606	265.434	149.517	399.754	431.793	358.534	167.081	442.486	0.000408	0.00054686	0.00039832	529.64	8.9093e-06	4.3725e-06	518.81	153.38	6.8645e-06	6.5652e-06	170.12	62.192	52.298	21.473	1.1002e-05	27.316	0.00059837	0.00054275	0.00014676	737.02	6.4673e-06	5.865e-06	664.68	217.21	6.3414e-06	5.8586e-06	240.25	93.269	79.525	28.066	6.1046e-06	39.392	277.073	322.961	115.186	94.603	350.517	367.085	93.250	101.666	345.185	325.041	99.518	104.590	106.358	111.699	192.574	108.090	-8191	255	
3228.928	1	1	0	0	0.23118	0.13833	0.18622	0.32634	0.15739	0.10008	0.12781	0.20178	0.086141	0.092677	0.15195	0.14453	0.13082	0.14341	0.13979	0.10128	-3.8479	-3.6417	-4.1292	-4.0104	-3.6208	-3.9771	-3.925	-3.8771	-4.0833	-3.6354	-4.1958	-3.9833	-3.85	-4.1271	-3.7958	-3.9354	248.203	125.228	255.761	86.987	424.738	218.745	394.703	362.444	226.809	400.653	372.914	95.171	335.913	157.196	128.919	281.759	0.00012806	0.00011274	0.00035331	518.22	5.3166e-06	3.6395e-06	523.63	153.17	4.6013e-06	7.376e-06	170.46	61.784	53.359	21.755	8.1436e-06	27.324	0.00056946	0.00052655	0.00015786	740.06	6.165e-06	5.7075e-06	687.07	217.25	6.1244e-06	5.7345e-06	251.86	92.558	78.104	27.866	6.6e-06	38.808	292.104	308.943	110.560	95.180	403.805	425.196	93.677	101.276	372.347	392.071	98.957	105.000	106.512	111.446	169.175	107.986	-8191	255	
3229.024	1	1	0	0	0.19991	0.27353	0.10804	0.079071	0.074141	0.1242	0.20657	0.090222	0.12885	0.31483	0.29806	0.12596	0.28057	0.079185	0.13225	0.14741	-3.7812	-3.7042	-3.9625	-4.0292	-3.675	-4.2083	-3.8771	-3.9	-4.1083	-3.5521	-4.1062	-3.9479	-3.5687	-4.1542	-3.8271	-3.8125	183.913	241.315	371.821	434.419	221.026	100.476	288.203	90.347	114.252	367.220	95.219	98.499	277.954	350.948	85.461	156.576	0.00026962	0.00026498	0.00035585	521.33	1.3557e-06	5.1768e-06	523.82	153.75	5.0467e-06	3.2791e-06	169.41	62.236	53.496	22.052	4.9417e-06	27.436	0.00055154	0.00052261	0.00017062	728.33	6.0142e-06	5.7117e-06	710.1	213.27	5.9208e-06	5.7539e-06	261.05	89.677	76.809	28.186	6.885e-06	37.629	158.362	146.351	94.439	94.511	350.825	214.600	92.854	100.823	363.741	159.015	99.085	104.556	106.530	111.470	166.195	108.255	-8191	255	
3229.118	1	1	0	0	0.14137	0.13909	0.058875	0.092381	0.12355	0.18728	0.23141	0.15344	0.10137	0.04826	0.024092	0.33683	0.12411	0.13825	0.098056	0.29167	-3.85	-3.625	-3.8104	-4.1167	-3.5812	-4.1	-4.0292	-3.8104	-3.9917	-3.7188	-3.8479	-4.0042	-3.6667	-4.2125	-3.9313	-3.8292	279.188	302.920	382.677	127.185	157.320	344.579	204.660	289.724	165.520	225.588	94.251	362.125	343.900	352.884	120.117	418.945	0.00082734	0.0012075	7.7381e-05	518.97	8.9328e-06	9.6702e-06	520.39	152.67	3.209e-06	1.0558e-05	167.04	61.154	52.842	21.86	3.2295e-07	26.867	0.00052597	0.00053271	0.00017582	707.04	5.7457e-06	5.9565e-06	717.34	206.99	5.6718e-06	6.073e-06	262.06	86.863	75.306	29.132	6.9551e-06	36.698	147.852	166.421	125.779	94.493	360.638	200.518	93.287	101.217	378.485	197.989	99.062	103.975	106.303	111.303	235.820	108.179	-8191	255	
3229.190	1	1	0	0	0.16563	0.14966	0.28069	0.24517	0.19838	0.035871	0.24149	0.24796	0.026935	0.052958	0.13925	0.19654	0.22705	0.059218	0.22744	0.20506	-3.7875	-3.6917	-3.9521	-4.1583	-3.5354	-4.0271	-4.0292	-3.7125	-4.1833	-3.7771	-4.0042	-4.1771	-3.6792	-4.1458	-4.0396	-3.7292	121.784	426.685	329.015	85.074	241.502	155.183	112.485	371.249	321.177	427.219	197.187	260.349	351.063	401.635	250.104	94.358	0.00029382	0.00091484	0.00010618	520.72	4.8429e-06	1.2638e-05	513.54	152.22	1.049e-06	8.3176e-06	163.85	61.651	53.232	21.872	5.7328e-06	26.642	0.00052074	0.00058704	0.00017734	701.3	5.7848e-06	6.6164e-06	712.64	205.71	5.7709e-06	6.7709e-06	259.73	86.253	75.505	30.553	6.7321e-06	36.09	158.833	157.122	283.440	94.602	284.102	185.840	92.861	101.630	188.766	177.829	99.405	104.497	106.535	111.206	349.444	108.185	-8191	255	
