BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.12444e+02	-1.41062e+02	-1.70892e+02	-1.83732e+02	-1.12109e+02	-1.05118e+02	-1.55012e+02	-1.62015e+02	-9.09407e+01	-9.85453e+01	-1.70533e+02	-1.70350e+02	-1.84933e+02	-1.77024e+02	-9.26801e+01	-1.49740e+02	
Factor	3.86930e-05	3.87587e-05	1.11420e-05	1.84525e-01	4.76322e-07	4.00243e-07	1.77227e-01	5.92448e-02	4.03067e-07	4.33660e-07	9.47737e-02	3.35258e-02	3.39684e-02	1.07113e-02	3.85728e-07	1.51601e-02	1.41076e-07	1.41361e-07	3.93248e-08	7.31989e-02	1.55024e-09	1.55026e-09	6.73368e-02	2.26348e-02	1.55356e-09	1.55040e-09	3.24457e-02	1.12648e-02	1.11019e-02	3.63347e-03	1.55221e-09	4.80811e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4036.016	1	1	0	768	0.22725	0.040443	0.21359	0.24241	0.045376	0.43392	0.20457	0.19805	0.053895	0.056922	0.14004	0.14511	0.083695	0.29788	0.107	0.21534	-3.2708	-4.0792	-3.6542	-3.7792	-4.1438	-3.8271	-4.1083	-4.2	-3.5729	-4.15	-4.0104	-3.7229	-4.3958	-3.7458	-3.9375	-4.2063	1.829	-9.572	2.798	213.975	-51.578	56.193	12.458	50.640	-104.168	104.978	137.988	139.277	-6.066	190.334	-27.118	105.425	0.00077166	5.9701e-05	3.7614e-05	586.14	1.0188e-06	8.3917e-07	625.58	240.39	1.3202e-06	5.1299e-07	292.86	123.27	107.49	48.476	1.0036e-06	54.333	2.5544e-05	2.3858e-05	7.3755e-06	471.39	2.6011e-07	2.61e-07	510.82	186.3	2.6322e-07	2.6775e-07	209.61	86.45	71.466	33.15	2.8862e-07	36.004	120.700	-2.335	-102.652	-123.073	-40.531	184.476	-124.269	-117.747	-11.734	-25.209	-119.924	-117.001	-115.109	-109.957	-0.454	-113.486	-8191	255	
4036.112	1	1	0	0	0.18523	0.018031	0.18075	0.18215	0.23708	0.20846	0.093675	0.28283	0.12107	0.11667	0.042008	0.03704	0.25307	0.26684	0.078634	0.12425	-3.1813	-4.0604	-3.9333	-3.7333	-4.0854	-3.7229	-3.8854	-4.1146	-3.7479	-3.9625	-4.0729	-3.6729	-4.25	-3.8167	-3.8292	-4.1896	-66.476	11.133	-22.285	161.133	186.756	43.736	156.301	172.832	186.047	-1.040	23.631	197.633	-103.020	-58.670	171.213	200.350	0.00064704	9.6551e-05	2.8927e-05	585.2	1.6022e-06	6.5922e-07	625.87	240.96	7.2206e-07	7.296e-07	294	123.61	108.07	48.752	1.4229e-06	54.761	2.5391e-05	2.5269e-05	7.238e-06	472.66	2.5492e-07	2.8088e-07	511.95	187	2.6273e-07	2.8484e-07	210.54	86.916	71.843	33.37	2.897e-07	36.28	122.429	-45.868	-101.486	-122.655	-78.203	64.686	-124.302	-117.926	3.805	-84.557	-120.259	-117.188	-115.099	-110.037	-28.573	-113.609	-8191	255	
4036.209	1	1	0	0	0.065059	0.15788	0.041914	0.069382	0.17334	0.34662	0.12749	0.13997	0.13091	0.094107	0.047102	0.18926	0.17822	0.13859	0.18506	0.34857	-3.2438	-4.0396	-4.0375	-3.6625	-4.2208	-3.6937	-3.8438	-4.3187	-3.7646	-4.025	-4.2396	-3.7542	-4.2396	-3.9396	-3.8458	-4.1354	-82.913	194.470	160.000	217.073	113.445	-16.320	-32.870	-131.745	85.190	-93.197	71.790	158.165	-82.878	170.435	144.340	130.310	0.00068402	0.00014127	3.7544e-05	587.48	5.8934e-07	7.7078e-07	626.27	241.17	1.3418e-06	1.3963e-06	295.35	124.26	107.77	48.82	8.9539e-07	54.803	2.5916e-05	2.6541e-05	7.1728e-06	473.02	2.6474e-07	2.95e-07	512.25	186.71	2.741e-07	2.9984e-07	210.99	87.137	71.764	33.444	2.8575e-07	36.324	116.327	-71.067	-79.183	-122.760	-53.580	-5.469	-124.320	-117.669	-42.341	3.909	-120.290	-117.099	-114.981	-110.109	-90.602	-113.380	-8191	255	
4036.305	1	1	0	0	0.34609	0.31301	0.12671	0.20041	0.14614	0.020151	0.11625	0.13037	0.092851	0.11535	0.025983	0.087153	0.26425	0.10678	0.12528	0.18655	-3.2896	-3.9521	-4.0563	-3.6	-4.0042	-3.8875	-3.6667	-4.3354	-3.6937	-3.8	-4.0938	-3.7479	-4.1271	-3.9042	-3.7	-4.0521	75.583	182.149	63.897	107.654	-23.480	23.723	168.876	7.791	127.657	216.095	134.300	-80.225	159.230	-12.764	-14.357	124.319	0.00069873	0.00019531	5.4817e-05	581.25	1.5616e-06	8.446e-07	622.53	238.85	1.1751e-06	9.9342e-07	290.71	121.59	106.56	47.52	5.1851e-07	53.66	2.716e-05	2.7508e-05	7.2012e-06	469.87	2.7924e-07	2.9963e-07	509.07	184.8	2.8471e-07	3.0065e-07	208.02	85.57	70.896	32.754	2.8438e-07	35.494	121.053	-11.003	-50.531	-123.080	-86.587	-39.118	-124.223	-117.801	-56.840	-51.832	-120.421	-117.407	-114.891	-110.138	-16.598	-113.586	-8191	255	
4036.401	1	1	0	0	0.11258	0.19465	0.12232	0.13653	0.27771	0.13946	0.35022	0.06533	0.20966	0.13975	0.073273	0.18682	0.18513	0.17958	0.25271	0.24996	-3.5708	-3.9292	-4.0083	-3.7562	-3.9229	-4.0354	-3.9042	-4.2354	-3.7938	-3.9208	-4.0583	-3.6479	-3.9542	-3.9125	-3.7125	-4.2812	-122.780	-130.050	131.766	31.794	215.439	35.302	124.022	56.715	188.231	32.515	221.534	-129.719	214.087	103.772	114.296	57.014	0.0006068	0.00012973	2.1496e-05	582.21	9.0668e-07	1.8316e-06	617.19	238.79	1.2829e-06	1.1136e-06	290.6	121.01	105.89	47.583	2.1507e-06	53.46	2.8333e-05	2.7398e-05	7.0967e-06	468.48	2.9382e-07	2.9516e-07	506.15	184.13	2.9782e-07	2.9029e-07	207.1	85.21	70.683	32.686	2.8057e-07	35.436	111.886	-66.160	-53.281	-123.007	190.442	-16.084	-124.477	-117.682	1.348	14.558	-120.060	-117.323	-114.915	-110.008	-47.222	-113.545	-8191	255	
4036.497	1	1	0	0	0.056078	0.17955	0.13051	0.11344	0.2452	0.20765	0.36307	0.14703	0.18118	0.18843	0.19801	0.095928	0.28869	0.12946	0.046927	0.02603	-3.5479	-3.8312	-4.175	-3.7875	-3.9604	-4.0271	-3.7062	-4.175	-3.9583	-3.8854	-4.3958	-3.7938	-3.9208	-4.1333	-3.5042	-4.2812	-86.587	-5.881	40.278	156.411	156.674	16.714	132.109	113.324	19.161	-27.399	56.337	22.506	206.242	173.685	32.227	35.972	0.00062327	0.00010659	1.4596e-05	581.66	2.6747e-06	7.1427e-07	620.54	238.99	7.8239e-07	1.5235e-06	288.93	121.8	105.86	47.859	7.5906e-07	54.018	2.9074e-05	2.6562e-05	6.9286e-06	468.32	2.9918e-07	2.8469e-07	506.8	184.76	3.0229e-07	2.8223e-07	207.3	85.508	70.862	32.786	2.6649e-07	35.754	121.696	-46.762	-109.418	-122.993	-18.840	-55.279	-124.464	-117.474	-8.076	0.887	-120.228	-117.182	-114.861	-109.840	-39.288	-113.595	-8191	255	
4036.618	1	1	0	0	0.10066	0.1023	0.083517	0.23289	0.13626	0.088933	0.26406	0.12594	0.086126	0.25364	0.11495	0.20248	0.053951	0.13396	0.063949	0.054034	-3.5021	-3.5646	-3.9729	-3.8292	-4.0417	-4.1208	-3.8271	-4.2042	-3.9875	-3.7188	-4.2729	-3.8792	-3.9896	-4.2958	-3.5792	-4.1958	69.425	-46.829	136.584	-121.492	-110.782	-5.284	98.201	139.815	81.228	-121.925	182.300	104.307	88.164	144.812	86.327	216.983	0.0006814	4.4228e-05	6.2992e-05	584.78	2.1437e-06	4.7644e-07	623.47	239.52	1.357e-06	1.1062e-06	292.95	122.97	106.19	48.014	7.2514e-07	54.498	2.906e-05	2.5375e-05	6.6778e-06	470.06	2.979e-07	2.7449e-07	509.02	185.94	2.9634e-07	2.7686e-07	208.52	86.209	71.197	32.959	2.6262e-07	36.008	119.167	0.669	-124.493	-122.704	-72.073	16.327	-124.070	-117.671	-40.693	-23.983	-120.101	-117.127	-114.714	-109.685	-89.656	-113.771	-8191	255	
4036.712	1	1	0	0	0.28621	0.2342	0.039763	0.15772	0.10568	0.14857	0.021976	0.11578	0.15139	0.082089	0.21656	0.10997	0.17762	0.080064	0.083773	0.029003	-3.5458	-3.6417	-4.1417	-3.8375	-3.8375	-4.0833	-3.8	-4.1917	-3.8333	-3.5792	-4.225	-3.8292	-3.8271	-4.1438	-3.6229	-4.1542	81.147	180.275	46.306	165.379	4.499	177.015	96.955	210.338	72.289	213.812	-27.485	194.069	203.992	150.415	-6.833	-17.534	0.00063368	0.00018335	1.5893e-05	583.01	2.1852e-06	1.97e-06	626.43	240.82	1.9079e-06	2.1359e-06	290.55	121.41	105.5	47.618	9.4215e-07	53.237	2.826e-05	2.482e-05	6.4476e-06	471.03	2.8553e-07	2.625e-07	510.18	186.43	2.8217e-07	2.6418e-07	207.55	85.562	70.466	32.602	2.5609e-07	35.42	125.047	-9.275	-90.141	-122.969	-78.866	-20.094	-124.178	-117.635	-53.900	-41.023	-120.306	-117.054	-114.924	-109.796	-58.883	-113.665	-8191	255	
4036.810	1	1	0	0	0.21879	0.29703	0.062932	0.032868	0.10433	0.066427	0.03882	0.057081	0.028163	0.20676	0.14488	0.19597	0.28688	0.31924	0.025523	0.051619	-3.5146	-3.6354	-4.2104	-3.9062	-3.7104	-4.1188	-3.7333	-3.8646	-3.9167	-3.5792	-4.2521	-3.8375	-3.7979	-4.1625	-3.8	-4.0646	-68.618	120.318	220.423	-76.666	-45.887	45.587	57.251	216.104	208.181	-52.505	-107.035	223.823	150.046	115.678	171.093	-111.474	0.00062117	0.00019124	3.4083e-05	579.02	1.6128e-06	8.0237e-07	616.38	237.18	2.1692e-06	9.3408e-07	287.41	119.79	104.06	46.859	1.0701e-06	52.693	2.7123e-05	2.375e-05	6.5185e-06	467.67	2.7319e-07	2.5364e-07	503.84	184.21	2.7215e-07	2.5661e-07	205.05	84.308	69.434	32.124	2.6348e-07	34.934	117.217	-91.861	-124.978	-122.824	17.234	-12.433	-124.293	-117.468	-54.777	-49.039	-120.358	-117.337	-114.956	-109.950	-86.604	-113.443	-8191	255	
