%12/8/2014 7:40:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.678467	2.489090	31.290054	4.281998	3.957748	29.516220	19.483566	18.482208
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000022	0.000001	0.000001	0.000032	0.000021	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.48285961	26.48059082	3.60826921	12.87893677	13.10506630	1.92561090	3.43330765	4.38206720
0.00000020	6.23571634	3.59058857	1.86337495	4.07561302	4.11873531	1.44321156	1.59626508	2.00504518
0.00000040	2.49428654	1.34647071	1.40740454	1.30419612	1.49772191	1.39537024	1.28414619	1.40625334
0.00000060	0.00000000	2.24411798	1.51870441	1.79326963	1.12329137	1.35948932	1.63193583	1.54234242
0.00000080	1.24714327	0.89764714	1.50075281	1.63024509	0.74886096	1.43922472	1.36440539	1.51512456
0.00000100	2.49428654	0.44882357	1.47921085	1.30419612	1.87215233	1.49503958	1.31981695	1.44254375
0.00000120	3.74142981	4.03941202	1.55101728	1.79326963	1.68493712	1.55085433	1.55167675	1.47883415
0.00000140	1.24714327	0.44882357	1.43612707	0.65209806	1.12329137	1.51497340	1.49817061	1.55141497
0.00000160	0.00000000	2.24411798	1.47203028	1.30419612	1.87215233	1.41131735	1.41791153	1.69657671
0.00000180	4.98857307	0.89764714	1.41458523	1.46722066	0.74886096	1.43125117	1.60518277	1.37903559
0.00000200	2.49428654	2.24411798	1.47562063	0.65209806	0.56164569	1.41929090	1.56951213	1.51512456
0.00000220	0.00000000	2.69294143	1.35714006	0.81512254	1.31050658	1.47909248	1.35548770	1.44254375
0.00000240	3.74142981	1.34647071	1.38227236	0.97814709	1.12329137	1.55085433	1.37332308	1.34274518
0.00000260	0.00000000	1.34647071	1.43612707	1.30419612	1.49772191	1.55882788	1.36440539	1.36089039
0.00000280	1.24714327	0.89764714	1.48998189	0.97814709	1.87215233	1.49902630	1.23064017	1.53326976
0.00000300	0.00000000	1.79529428	1.37150133	1.95629418	1.12329137	1.41530406	1.30198157	1.76915753
0.00000340	0.62357163	1.79529428	1.44869316	1.05965936	2.05936766	1.48507261	1.42682922	1.50151575
0.00000380	1.24714327	1.79529428	1.29610467	1.38570833	0.93607616	1.35151577	1.37778187	1.51058829
0.00000420	1.24714327	0.89764714	1.46664476	1.95629418	2.15297508	1.32161498	1.49817061	1.42439854
0.00000460	0.62357163	1.57088256	1.43253672	1.46722066	1.21689904	1.37543643	1.40899384	1.44708014
0.00000500	1.87071490	1.79529428	1.32662237	1.38570833	1.02968383	1.46513879	1.40899384	1.34274518
0.00000540	1.87071490	0.67323536	1.46843994	1.54873288	1.68493712	1.38939011	1.60964167	1.37449932
0.00000580	0.00000000	0.89764714	1.42176580	1.05965936	1.21689904	1.44919169	1.37332308	1.44708014
0.00000620	1.87071490	1.34647071	1.40919971	1.30419612	1.31050658	1.49304616	1.31535816	1.54234242
0.00000700	1.24714327	1.34647071	1.37239897	1.50797677	1.31050658	1.35550249	1.44243515	1.36996293
0.00000780	0.62357163	1.00985301	1.43881989	1.91553807	1.45091808	1.44321156	1.39561725	1.36089039
0.00000860	0.93535745	1.68308842	1.37868202	1.05965936	0.88927233	1.42228091	1.48033524	1.31779552
0.00000940	1.55892909	1.23426485	1.33200788	1.10041547	1.17009521	1.42028761	1.40453494	1.38584006
0.00001020	1.87071490	0.67323536	1.42266345	1.63024509	1.02968383	1.38739669	1.34879947	1.45388460
0.00001100	2.18250084	1.57088256	1.36880863	1.14117157	1.59132946	1.32460499	1.32873464	1.34501326
0.00001180	0.93535745	1.12205899	1.28623128	1.54873288	1.12329137	1.42028761	1.47141755	1.43120301
0.00001260	0.93535745	0.89764714	1.37957954	1.22268391	1.17009521	1.32161498	1.32873464	1.30872285
0.00001420	0.62357163	1.12205899	1.33963728	1.36533034	1.28710473	1.30068445	1.30198157	1.34387922
0.00001580	1.87071490	1.29036772	1.31450510	1.08003736	1.12329137	1.30367446	1.27745795	1.32459998
0.00001740	1.55892909	1.29036772	1.28533375	1.38570833	1.35731041	1.32310998	1.19942832	1.26109171
0.00001900	1.87071490	1.17816186	1.27680671	1.34495223	1.24030089	1.26879025	1.36774957	1.25995767
0.00002060	1.71482205	1.17816186	1.26603580	1.26344001	1.14669335	1.34304380	1.23509896	1.29171181
0.00002220	1.71482205	1.23426485	1.24269867	0.99852514	1.14669335	1.22443736	1.20054293	1.24294651
0.00002380	1.24714327	1.34647071	1.25930393	1.10041547	1.54452562	1.25433815	1.26854026	1.25655544
0.00002540	2.02660799	1.45867658	1.23417175	1.10041547	1.26370287	1.28124893	1.21726358	1.17490196
0.00002860	0.85705769	1.00798273	1.20809913	1.27097583	1.16210091	1.24932384	1.20423806	1.22975910
0.00003180	1.16871500	0.81198615	1.22963619	1.15912998	1.27831101	1.21867025	1.21146905	1.19018066
0.00003500	1.09080076	0.95198375	1.21684861	1.17946553	1.22020602	1.16658390	1.16474581	1.16869521
0.00003820	0.46748602	0.97998327	1.19015145	1.27097583	1.06913280	1.17605412	1.12636590	1.13420534
0.00004140	1.32454371	0.95198375	1.15066671	1.15912998	1.22020602	1.16482580	1.12692213	1.16077948
0.00004460	1.24662936	1.00798273	1.15313447	1.16929781	1.12723792	1.14364266	1.12972295	1.14607894
0.00004780	0.62331468	1.28797793	1.10602200	1.25064015	1.34803712	1.14738083	1.12694180	1.08444965
0.00005100	0.77914339	1.06398177	1.13204610	1.05745184	1.38290012	1.11149406	1.11470449	1.12063563
