%12/8/2014 10:11:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.831055	2.279282	21.820068	5.159378	3.099442	32.510757	22.802353	19.254684
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000041	0.000002	0.000004	0.000048	0.000038	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.15583706	26.71094322	4.45753717	14.98053646	17.71124458	1.79618824	3.21504378	4.52211475
0.00000020	2.19263959	5.34218884	1.57121265	3.16103077	2.21390557	1.55921507	1.69381034	1.93038881
0.00000040	2.19263959	1.18715298	1.41893661	1.37436116	2.21390557	1.40466726	1.51484168	1.50141358
0.00000060	0.00000000	2.96788263	1.63350749	1.64923346	1.32834327	1.43214250	1.48927474	1.52822447
0.00000080	1.09631979	0.59357649	1.52968287	2.06154180	1.77112436	1.32567620	1.36783171	1.36735880
0.00000100	1.09631979	1.78072953	1.42585826	1.37436116	0.44278109	1.43557692	1.62350118	1.37629569
0.00000120	1.09631979	3.56145906	1.52968287	1.92410564	1.77112436	1.44588006	1.42535734	1.46566558
0.00000140	3.28895926	0.59357649	1.42585826	1.64923346	1.77112436	1.36688900	1.41257381	1.43885458
0.00000160	1.09631979	1.78072953	1.28742540	1.64923346	2.65668654	1.41153610	1.42535734	1.35842180
0.00000180	2.19263959	2.37430596	1.45354474	1.78666949	0.88556218	1.37375772	1.35504818	1.63546836
0.00000200	2.19263959	0.59357649	1.40509331	1.23692501	1.77112436	1.41840494	1.63628471	1.54609847
0.00000220	3.28895926	2.37430596	1.41201496	0.96205282	1.32834327	1.41153610	1.43174911	1.45672858
0.00000240	1.09631979	2.37430596	1.38432837	1.64923346	0.44278109	1.47335517	1.39979041	1.39416969
0.00000260	1.09631979	1.78072953	1.32895529	0.82461673	0.88556218	1.37032342	1.41257381	1.34948480
0.00000280	1.09631979	1.78072953	1.34279847	0.82461673	1.32834327	1.26385713	1.66185164	1.37629569
0.00000300	1.09631979	0.00000000	1.32203364	0.96205282	0.88556218	1.48365843	1.38061523	1.42991769
0.00000340	0.54815990	2.37430596	1.28050375	1.16820705	2.21390557	1.36860621	1.34865654	1.33161080
0.00000380	1.64447963	2.37430596	1.37740672	1.23692501	2.21390557	1.43385971	1.50525403	1.38523269
0.00000420	1.64447963	0.59357649	1.36702430	0.82461673	1.54973388	1.35486853	1.61710942	1.53716147
0.00000460	1.09631979	1.18715298	1.34625936	0.82461673	1.10695279	1.38406098	1.43174911	1.42098069
0.00000500	1.64447963	1.48394132	1.33933771	0.82461673	1.32834327	1.42012203	1.47009945	1.32267380
0.00000540	1.64447963	0.59357649	1.44662321	1.44307923	1.54973388	1.50769913	1.42535734	1.53269303
0.00000580	0.54815990	0.89036477	1.40509331	1.23692501	1.54973388	1.43729401	1.40937805	1.47013402
0.00000620	2.19263959	1.78072953	1.38778925	1.16820705	1.54973388	1.41325331	1.43174911	1.43885458
0.00000700	1.37039971	0.44518238	1.27704287	1.13384795	1.54973388	1.43300104	1.48288298	1.41874647
0.00000780	1.64447963	1.33554721	1.31338155	1.47743821	1.10695279	1.39608133	1.42695522	1.51928747
0.00000860	1.91855955	1.33554721	1.30819035	1.06512988	1.10695279	1.37032342	1.37422347	1.24670947
0.00000940	1.64447963	1.63233542	1.45008397	1.27128410	1.88181973	1.42441511	1.39180076	1.41204369
0.00001020	1.64447963	1.18715298	1.37913716	1.23692501	1.54973388	1.37890935	1.40778005	1.40534091
0.00001100	1.64447963	1.18715298	1.27704287	1.13384795	1.54973388	1.34198964	1.36783171	1.50141358
0.00001180	1.09631979	1.63233542	1.32376397	1.34000218	1.21764803	1.32996929	1.27355361	1.37853003
0.00001260	1.09631979	0.89036477	1.42066705	1.16820705	1.21764803	1.41325331	1.42375946	1.44555736
0.00001420	0.95927978	1.18715298	1.32462919	1.16820705	1.21764803	1.38491952	1.37422347	1.43997180
0.00001580	1.64447963	1.40974426	1.36615908	1.18538654	1.21764803	1.32395899	1.38860488	1.35283613
