%12/8/2014 5:58:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.508163	3.528595	32.138824	6.160736	6.294250	38.528442	37.431717	31.614304
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000029	0.000004	0.000001	0.000029	0.000035	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.58649874	24.75106239	3.61547875	11.78143883	10.49873447	1.81130183	2.35197663	3.37189531
0.00000020	6.41934490	3.65640688	1.62780631	2.44355774	3.09798717	1.57143891	1.56884873	1.77352929
0.00000040	2.33430719	2.53135848	1.56390476	1.65812838	1.80715919	1.45262825	1.46512330	1.53632891
0.00000060	0.00000000	1.12504828	1.56054151	1.04723907	1.11871767	1.53557158	1.52217233	1.52173197
0.00000080	1.75073040	0.56252414	1.62444305	1.30904877	1.72110403	1.46159506	1.44178498	1.60566437
0.00000100	1.75073040	1.68757236	1.49327683	1.65812838	1.29082799	1.38986039	1.49105465	1.37211323
0.00000120	0.58357680	1.96883440	1.40583265	1.83266830	1.20477283	1.40555227	1.36658394	1.50348580
0.00000140	1.16715360	2.25009656	1.43610179	2.18174791	1.63504887	1.51987958	1.57922137	1.39400864
0.00000160	0.00000000	1.12504828	1.41592240	1.39631867	0.77449679	1.45038652	1.41066730	1.42320251
0.00000180	2.33430719	1.12504828	1.38901651	1.39631867	1.29082799	1.43021119	1.51439285	1.48888886
0.00000200	1.75073040	1.96883440	1.40919590	1.57085848	1.03266239	1.62748158	1.44956446	1.48159039
0.00000220	1.75073040	2.25009656	1.53363562	1.30904877	0.77449679	1.46607852	1.43919182	1.38306093
0.00000240	0.00000000	0.28126207	1.45291805	1.57085848	1.97926962	1.34278440	1.41585362	1.49618733
0.00000260	4.08503771	2.25009656	1.55045187	1.04723907	1.29082799	1.40555227	1.39510846	1.48159039
0.00000280	0.00000000	1.40631032	1.57063127	1.91993821	1.03266239	1.51315439	1.49364781	1.47064269
0.00000300	1.16715360	1.96883440	1.37892675	1.65812838	2.23743534	1.48625386	1.43919182	1.45604575
0.00000340	3.50146079	1.96883440	1.46132612	1.48358858	1.54899359	1.54229665	1.45086098	1.50895965
0.00000380	0.00000000	2.10946536	1.43946505	1.61449349	1.54899359	1.45711172	1.50791001	1.47246730
0.00000420	1.75073040	0.70315516	1.45459962	1.74539840	1.16174519	1.50082505	1.45864034	1.43232560
0.00000460	1.16715360	1.82820344	1.43610179	1.96357310	1.63504887	1.48064959	1.46382666	1.36663938
0.00000500	0.58357680	0.84378618	1.39069808	1.22177887	1.20477283	1.49409986	1.40418446	1.47794116
0.00000540	2.33430719	0.98441720	1.49159527	1.26541376	1.54899359	1.38761866	1.41455710	1.49253809
0.00000580	1.75073040	1.54694140	1.43778348	1.39631867	1.29082799	1.37528920	1.36010110	1.50166118
0.00000620	1.16715360	0.98441720	1.43610179	1.52722359	1.29082799	1.42909026	1.39640510	1.49618733
0.00000700	1.60483623	0.98441720	1.35454333	1.91993821	1.44142461	1.43133199	1.41909504	1.38762248
0.00000780	0.87536520	0.98441720	1.35454333	1.61449349	1.31234181	1.42516732	1.42363298	1.39765787
0.00000860	1.02125943	1.33599484	1.38060844	1.43995368	1.54899359	1.42124426	1.44308162	1.42685175
0.00000940	1.31304777	0.98441720	1.38313091	1.48358858	1.18325901	1.44422185	1.40353620	1.42411482
0.00001020	1.31304777	2.03915000	1.41844487	1.09087396	1.22628665	1.43525493	1.41585362	1.36755168
0.00001100	0.87536520	1.33599484	1.41171837	1.33086622	1.18325901	1.41339827	1.39834988	1.42137790
0.00001180	1.75073040	1.40631032	1.32931912	1.17814386	1.31234181	1.40050852	1.36074936	1.38032401
0.00001260	1.02125943	1.33599484	1.33940876	1.13450897	1.29082799	1.44029880	1.37047374	1.36116552
0.00001420	1.38599491	1.16020596	1.32595587	1.45086241	1.43066776	1.36071813	1.34972858	1.33881390
0.00001580	1.16715360	1.19536376	1.33688641	1.15632641	1.07569003	1.31336200	1.35815632	1.36299014
0.00001740	0.80241811	1.40631032	1.31670690	1.22177887	1.46293843	1.32821333	1.31212807	1.31783080
0.00001900	1.45894206	1.19536376	1.30998051	1.39631867	1.21552968	1.31392241	1.30467284	1.34884930
0.00002060	1.24010074	1.37115252	1.29316425	1.17814386	1.10796070	1.32260907	1.30370033	1.33881390
0.00002220	1.31304777	1.23052156	1.28097260	1.06905651	1.31234181	1.30131280	1.28101039	1.30460238
0.00002380	0.94831234	1.33599484	1.27592766	1.37450123	1.04341936	1.25872028	1.28230703	1.28088236
0.00002540	1.16715360	0.80862844	1.25785029	1.17814386	1.25855732	1.23378122	1.28425181	1.26126766
0.00002860	1.06282151	0.77301663	1.22589636	1.17039120	1.23865247	1.23436368	1.24012971	1.24802458
0.00003180	1.64920568	1.08925068	1.19368577	1.12684178	1.16864169	1.19062471	1.23003674	1.18741858
0.00003500	1.02617240	1.17709351	1.19958055	1.25749016	1.20095432	1.16482997	1.18966496	1.19176400
0.00003820	1.13611948	1.17709351	1.18231738	1.09962344	1.10401630	1.17015719	1.15744364	1.19176400
0.00004140	1.24606657	1.10681927	1.17264569	1.24115908	1.06093276	1.12305367	1.17811799	1.16614938
0.00004460	1.09947050	1.19466209	1.13581538	1.11051083	0.98015106	1.12838089	1.10404813	1.13756168
0.00004780	1.02617240	1.05411363	1.10865676	1.01796818	1.24403787	1.10034311	1.13481569	1.10485733
0.00005100	1.35601354	1.00140798	1.10823572	1.17583489	1.10401630	1.09263265	1.11202490	1.08930564
0.00005740	0.96818638	1.01286626	1.07267714	1.16070795	1.04095554	1.08324182	1.08507454	1.05788755
0.00006380	1.02298939	0.90717590	1.05267429	0.94324511	1.09206188	1.06740773	1.05536425	1.06543088
0.00007020	0.89524204	1.07451904	1.05109513	1.03832865	1.06247401	1.04861987	1.04021907	1.02634299
0.00007660	1.02313375	1.07451904	1.05762231	1.08453691	0.99253899	1.03312671	1.03924191	1.03388631
0.00008300	1.29718745	1.04809642	1.03835654	0.95678449	1.01674724	1.03515983	1.03688049	1.03891516
0.00008940	1.05967426	1.07451904	1.04372573	1.01658356	1.07592297	1.03347731	1.02596939	1.01902831
0.00009580	1.13275528	1.13617182	1.02709174	1.07094622	0.98984915	1.02036774	1.02685547	1.02074265
0.00010220	0.96832299	0.96882868	1.02739656	0.98396587	1.03019631	1.00753868	1.02327275	1.00919914
0.00011500	1.05862832	1.01697111	1.00530863	1.04886949	1.04398441	1.00646019	1.00600278	1.00500929
0.00012780	1.17726767	1.08741069	1.01241124	1.02574265	0.99689752	1.00762546	1.00743699	1.00380957
0.00014060	0.96736723	1.02577603	1.01420009	1.09376264	0.97268140	1.00997365	1.00637865	0.99798208
0.00015340	1.05862832	0.95973897	1.01882994	0.95500177	1.00227892	0.99833816	1.00169742	1.01026547
0.00016620	0.90348446	0.97734886	0.99426013	1.02438223	1.00766027	1.00769556	1.01447916	1.00312400
0.00017900	0.99474555	1.01697111	1.01751459	0.99989498	0.96730000	0.99788254	0.99599856	1.00546634
0.00019180	1.03125000	0.98175138	1.00179434	1.02438223	0.94442922	0.99662089	0.99852234	1.00300968
0.00020460	1.12251103	0.92011672	0.98965150	1.05159020	0.96730000	1.01095498	0.99664050	1.00276995
0.00023020	1.13732278	0.88956088	1.00727403	1.03714442	1.02172220	0.99911553	0.99855179	1.00000393
0.00025580	0.83586371	0.96002114	1.01030481	0.99034065	0.99749166	0.99824750	1.00218463	0.99293011
0.00028140	0.89980960	0.92258912	1.00216305	1.01606143	1.00624156	1.00506008	0.99586737	1.01346779
0.00030700	1.05053914	0.99965501	0.99426889	1.02420068	1.02777982	1.00371861	0.99417853	1.00792170
0.00033260	1.02755630	0.96002114	1.00639963	1.01804090	1.00820613	1.00226319	1.00959134	1.01471436
0.00035820	1.03212321	1.04809642	0.99613714	1.01255989	0.98936117	1.00377119	0.99527729	1.00690985
