%12/8/2014 7:40:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.716614	2.422333	31.347275	4.520416	4.186630	29.878616	20.370483	19.979477
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000032	0.000003	0.000002	0.000038	0.000025	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	14.67395020	25.32790375	3.64872670	12.81886673	11.65710545	2.00948238	3.74795198	4.67150450
0.00000020	2.44565821	4.52284002	1.62997854	2.13647771	3.04878139	1.53666306	1.64669752	1.74859977
0.00000040	3.66848755	1.80913591	1.51227772	1.64344442	0.89670038	1.54047608	1.51804924	1.66288412
0.00000060	1.22282910	0.45228398	1.49087751	1.80778885	1.07604051	1.46040177	1.48374307	1.35430765
0.00000080	1.22282910	1.80913591	1.41597700	2.46516657	1.07604051	1.52522385	1.51804924	1.41430867
0.00000100	2.44565821	1.35685194	1.31610966	0.65737778	0.17934008	1.45277572	1.46658993	1.50859594
0.00000120	1.22282910	1.80913591	1.40884364	1.47909999	0.71736032	1.26593578	1.63812089	1.42288029
0.00000140	2.44565821	0.45228398	1.40171027	2.30082226	1.07604051	1.36126232	1.32936513	1.59431159
0.00000160	2.44565821	2.26142001	1.46591067	1.97213340	1.79340076	1.41845822	1.34651828	1.44859493
0.00000180	1.22282910	0.90456796	1.46947742	1.31475556	0.89670038	1.46040177	1.52662575	1.77431452
0.00000200	1.22282910	1.35685194	1.43381047	1.47909999	1.43472064	1.31550550	1.48374307	1.62859786
0.00000220	0.00000000	1.35685194	1.43024373	1.97213340	0.89670038	1.37651455	1.39797759	1.43145180
0.00000240	2.44565821	0.90456796	1.43737721	1.97213340	0.89670038	1.36126232	1.39797759	1.40573704
0.00000260	0.00000000	1.80913591	1.46591067	1.47909999	0.71736032	1.34601009	1.56093204	1.42288029
0.00000280	2.44565821	0.00000000	1.37317669	1.80778885	1.97274089	1.34982312	1.39797759	1.33716452
0.00000300	0.00000000	0.90456796	1.36604333	1.47909999	1.43472064	1.55191529	1.40655410	1.35430765
0.00000340	1.83424377	2.03527808	1.36247659	1.39692783	0.98637044	1.39557981	1.20071697	1.37145078
0.00000380	0.61141455	0.90456796	1.42489374	1.23258328	1.34505057	1.53475654	1.34651828	1.46145225
0.00000420	1.83424377	1.80913591	1.34820986	1.64344442	2.51076126	1.46612144	1.51376092	1.36287928
0.00000460	2.44565821	1.13071001	1.36425996	0.98606670	1.70373082	1.44705617	1.41513062	1.48288119
0.00000500	1.22282910	1.35685194	1.37852669	1.31475556	1.07604051	1.35172963	1.40655410	1.45288074
0.00000540	1.22282910	2.03527808	1.41954374	0.82172221	2.06241083	1.40511250	1.32936513	1.37145078
0.00000580	2.44565821	1.58299398	1.43737721	1.56127226	1.61406076	1.41083205	1.58237338	1.42288029
0.00000620	2.44565821	2.26142001	1.39636016	1.39692783	0.98637044	1.36507535	1.37224793	1.50859594
0.00000700	0.61141455	2.03527808	1.37941837	1.39692783	1.07604051	1.36221552	1.40226579	1.34573615
0.00000780	1.22282910	0.79149699	1.36069322	1.31475556	1.88307083	1.32885122	1.38940096	1.39716554
0.00000860	0.91712189	1.24378097	1.45699394	1.23258328	1.56922567	1.36126232	1.35080647	1.33502162
0.00000940	0.61141455	1.01763904	1.34375143	1.10932505	1.61406076	1.40701902	1.34651828	1.35002196
0.00001020	1.83424377	0.79149699	1.37317669	1.39692783	1.30021560	1.39081347	1.48374307	1.32216430
0.00001100	1.83424377	1.24378097	1.34107649	1.19149721	1.47955573	1.32885122	1.40655410	1.45073783
0.00001180	0.91712189	1.92220700	1.29025114	1.02715278	1.74856579	1.34124374	1.40226579	1.27930653
0.00001260	0.91712189	1.35685194	1.31343460	1.52018607	1.34505057	1.46993446	1.41513062	1.45716655
0.00001420	0.76426822	0.79149699	1.39011848	1.21204031	1.34505057	1.34076703	1.32936513	1.35537910
0.00001580	1.37568283	1.18724549	1.32547224	1.39692783	1.45713818	1.28547776	1.29613101	1.30180681
0.00001740	1.52853644	1.18724549	1.30451787	1.10932505	1.25538063	1.31359899	1.32078862	1.28680658
0.00001900	1.52853644	1.41338742	1.29337192	1.31475556	1.50197315	1.31788874	1.33150935	1.30180681
0.00002060	1.68139005	1.30031645	1.29693866	1.29421246	1.63647830	1.28976738	1.35616684	1.32859302
0.00002220	0.91712189	1.07417452	1.26394677	1.04769588	1.68131328	1.32837462	1.26289690	1.32430720
0.00002380	1.37568283	1.18724549	1.26706755	1.37638474	1.27779806	1.30311310	1.26504099	1.35430765
0.00002540	0.45856094	1.35685194	1.25235498	1.43801391	0.91911793	1.28309453	1.25324833	1.29644966
0.00002860	1.30457532	1.15295970	1.23959398	1.18034244	1.11175108	1.22655880	1.18829751	1.17932391
0.00003180	1.15109587	1.15295970	1.20192242	1.22139788	1.25773859	1.23922586	1.22484398	1.18951368
0.00003500	0.76739728	0.98423386	1.17584217	1.12902319	1.29142809	1.23564088	1.17432392	1.21954644
0.00003820	1.22783566	1.04047585	1.11944628	1.03664863	1.11175108	1.17636836	1.18453538	1.16162610
0.00004140	1.07435620	1.12483871	1.15422010	1.12902319	1.32511747	1.19548857	1.18776011	1.18093288
0.00004460	0.84413701	1.18108070	1.15243673	1.05717623	1.07806170	1.15603995	1.18292308	1.12033093
0.00004780	1.22783566	1.04047585	1.15823245	1.01612091	1.20158958	1.15651798	1.15121365	1.14982748
0.00005100	1.07435620	1.04047585	1.14240587	1.04691243	1.19035983	1.14265597	1.18077326	1.06080163
0.00005740	1.26568770	1.15467429	1.11298513	1.17095423	1.24099100	1.11750674	1.11681461	1.10588336
0.00006380	1.30404198	1.29548824	1.11989319	1.10418928	1.07814610	1.11117494	1.09396207	1.10345340
0.00007020	1.11227107	1.05610454	1.09950316	0.89875871	1.22976029	1.07724595	1.11548948	1.10398924
0.00007660	1.38075030	0.76039529	1.07554758	1.11446083	1.17360687	1.06374598	1.09451854	1.06755567
0.00008300	1.26568770	0.98569763	1.06607687	1.06310308	1.07814610	1.09373260	1.05553424	1.03648007
0.00008940	1.15062523	1.15467429	1.05671751	0.90389442	1.13991487	1.04929030	1.04236019	1.05335736
0.00009580	1.22733355	1.16875577	1.06317985	1.07337463	1.17360687	1.06016195	1.08537745	1.05469680
0.00010220	1.30404198	1.11243010	1.06685674	1.08878195	1.18483758	1.03555143	1.05472767	1.07077038
0.00011500	0.84310216	1.04318595	1.03464210	1.03346419	0.95378751	1.04338872	1.00876725	1.03050578
0.00012780	0.91974783	0.91631198	1.02741194	1.06680179	1.08563459	1.03495479	1.03469551	1.00560665
0.00014060	0.86226362	1.07138014	1.03865278	1.04372191	1.09405041	1.00580621	1.03039944	1.04938102
0.00015340	1.14968479	1.19825411	1.00990963	0.97191793	1.03794527	1.01463473	1.01066411	1.04590046
0.00016620	0.90058643	0.89516634	1.01230490	1.03602862	0.93134546	1.02532649	1.01697397	1.02809620
0.00017900	1.03471637	1.01499176	1.01632679	1.05910850	0.96781379	1.01344013	1.01214087	1.02006423
0.00019180	0.93890923	1.06433165	1.00774825	0.97448236	1.00708735	1.01272345	1.00623369	1.00989032
0.00020460	1.11136198	1.00794315	1.01253891	0.92832267	0.91170865	1.00940156	0.99388230	1.01082742
0.00023020	0.89874870	1.07270944	0.99915165	0.98140699	0.97426218	1.01112807	1.01141906	1.00966883
0.00025580	0.92743218	0.98789930	1.01168668	1.03905916	0.96022379	0.99648184	1.00468552	1.00470197
0.00028140	1.02304375	0.92439151	1.01291227	0.97627544	1.02760792	0.99418032	0.98462069	1.00209343
0.00030700	1.03260481	0.96320182	1.01051676	0.97242683	0.95320463	0.99815571	1.00215042	1.01149213
0.00033260	1.02304375	0.99848396	0.99863338	0.94292045	1.04585779	1.00486958	0.99195850	1.00058925
0.00035820	0.96567678	1.01612496	1.00337422	1.04939985	1.02339649	1.01322043	0.98475504	0.98747903
0.00038380	0.91787100	1.01612496	1.00069416	1.00449896	0.92224813	1.00141370	1.01848865	1.00660920
0.00040940	0.93699330	0.94908899	1.00916278	1.02374220	1.08780265	1.01380658	1.00639904	0.99923438
0.00046060	0.99200857	1.02230465	1.00465429	1.00273228	0.94844490	1.00384927	0.99695909	1.00705075
0.00051180	1.12619328	0.96756989	0.99923062	0.99768108	0.98008317	0.99808156	1.00806105	1.00260425
0.00056300	0.98721629	0.96744984	1.00475478	1.03228271	1.03281367	1.00808251	1.01074421	1.00328994
0.00061420	1.03513944	1.02570868	0.99557465	0.98871028	1.05953038	1.00803089	1.00484109	0.98971617
0.00066540	0.85782385	1.02217782	0.99755967	0.98622096	1.01101840	1.01312983	0.99560094	0.99718815
0.00071660	0.98242396	1.00628912	1.00499713	1.03115535	0.96032196	1.00028598	1.00427175	1.00054777
0.00076780	0.91533160	1.00628912	0.99787229	0.95040607	1.04538703	1.00835490	1.00568056	0.98727530
0.00081900	0.98242396	1.03630126	0.99807554	1.07857955	1.04187202	0.99307233	0.99947530	0.99787319
0.00092140	1.03605258	1.01146388	0.99699706	0.97771603	1.01487303	0.99705988	0.99468565	0.98894703
0.00102380	0.97384155	0.99029982	0.99945611	0.95528400	0.98114938	0.99714559	0.99832332	1.00952423
0.00112620	1.08629990	0.95855379	1.00434089	0.99373889	1.01417053	0.99959165	1.01189935	0.99864143
0.00122860	0.99776882	1.04761910	0.99875051	0.98572749	0.98958027	0.99886370	1.00291705	1.00357211
0.00133100	1.06955075	1.00957501	0.99591428	1.03155291	1.01373982	1.00195515	0.99854213	1.00358915
0.00143340	1.04323077	0.99559087	0.99235731	0.99028790	0.99020535	1.00254524	0.99819106	1.00427449
0.00153580	1.01930344	1.03892958	1.00098860	0.98131442	1.05370116	1.00836647	1.00365579	1.00009537
0.00163820	1.00952625	0.98172504	1.00309837	1.00470960	0.98478228	0.99536848	0.99876094	0.98943114
0.00184300	1.00886703	1.01404369	1.00080216	0.98061377	1.01278245	0.99872714	0.99360639	1.00113010
0.00204780	1.00289738	0.98181683	0.99829495	1.00024426	1.02049375	1.00464368	0.99435896	0.99920112
0.00225260	0.99931562	0.98225826	0.99735612	0.99639958	1.00942814	1.00073612	0.99893725	1.00089812
0.00245740	1.01483667	1.00729680	0.99336028	0.99767005	0.99914330	1.00508034	0.99947423	1.00003803
0.00266220	0.93025774	1.03951967	0.99740142	1.01280618	1.00160253	1.00442696	0.99745727	1.00012946
0.00286700	1.03534460	0.99758571	0.99881124	0.99662304	1.00827754	1.00215042	1.00787866	0.99936855
0.00307180	0.93981105	0.99361306	1.00132871	0.99662304	1.00696909	0.99869788	1.00227153	0.99994355
0.00327660	1.04848051	0.94461656	0.99960202	1.00687766	1.01346791	0.99659997	0.98808259	1.00289202
0.00368620	1.02611613	1.01483023	1.00022471	0.99045426	1.00023067	0.99639654	0.99953204	1.00403202
0.00409580	1.01398468	0.98311210	1.00246215	1.01496494	0.99970466	1.00116134	1.00260329	0.99759215
0.00450540	0.97841752	0.98544365	1.00042784	0.98452574	1.01021731	1.00033987	1.00183392	0.99941409
0.00491500	0.98497605	0.99118835	0.99800104	1.01272166	1.00468409	1.00119579	1.00161624	0.99864841
0.00532460	1.01937711	1.01129496	0.99909836	0.99645156	0.99476504	1.00269842	1.00285447	0.99610871
0.00573420	1.03765619	0.99055046	1.00148511	0.98185509	0.99730831	0.99841088	0.99983555	1.00218570
0.00614380	1.03705978	0.99968141	1.00017703	1.01022410	0.98825461	0.99762368	0.99667555	0.99766856
0.00655340	0.98458064	0.98996073	0.99855316	1.00173461	0.98158848	0.99894106	0.99974179	0.99655443
0.00737260	1.01859963	0.99882209	1.00169611	1.00729859	1.00150776	0.99954247	1.00259185	1.00217521
0.00819180	0.99950457	0.99373454	1.00063324	0.99963838	0.98927593	0.99806362	1.00161970	1.00232005
0.00901100	1.00228369	0.99572533	0.99828905	1.00512004	0.98813695	0.99963230	0.99919850	1.00036907
0.00983020	0.98289424	0.99141192	0.99874818	0.99904078	1.00759661	0.99764818	0.99807066	0.99956441
0.01064940	0.99333471	1.00303888	1.00107825	0.99731410	0.99719560	1.00041354	0.99852329	1.00021744
0.01146860	0.99780923	1.00107527	0.99875760	0.99659353	1.00773656	0.99934518	1.00227189	1.00120926
0.01228780	1.00237751	1.00226450	0.99937338	1.01012838	0.99269301	0.99587780	1.00361347	0.99631864
0.01310700	0.99382412	0.99372172	0.99686891	0.99440330	1.00797319	1.00065351	0.99905133	0.99934626
0.01474540	1.00166452	0.99731570	1.00143361	1.00335741	0.99773663	1.00193489	0.99702817	0.99993294
0.01638380	1.00416458	0.98978353	0.99935496	1.00179958	0.99385124	1.00225556	1.00095272	1.00214815
0.01802220	1.00814092	0.99190176	0.99985886	0.99503011	0.99607098	1.00028896	1.00131726	1.00029445
0.01966060	1.00190794	1.00779212	1.00054848	0.99526471	1.00269866	1.00103581	1.00128472	1.00203753
0.02129900	1.00304675	0.99120843	1.00000668	0.99399215	1.00135410	0.99818325	0.99990368	1.00016022
0.02293740	1.00140500	1.00139356	0.99980724	0.99675918	0.99696642	1.00072193	1.00048399	1.00269020
0.02457580	0.99911183	1.01112390	1.00163758	1.00237870	0.99824572	1.00143540	0.99886751	1.00107884
0.02621420	1.00631106	1.00675368	1.00021243	0.99574810	0.99899000	0.99907076	1.00069654	1.00052977
0.02949100	0.99479663	0.99854845	0.99988085	0.99506885	1.00405002	0.99978304	1.00041640	1.00002766
0.03276780	0.99993241	1.00443280	0.99957091	0.99812162	1.00273669	0.99970263	1.00038612	1.00130117
0.03604460	0.99696863	0.99723494	1.00163054	1.00129557	0.99501908	1.00023437	1.00207663	1.00124705
0.03932140	0.99967372	0.99719691	0.99973810	0.99620360	1.00000620	1.00052607	1.00048840	1.00046492
0.04259820	0.99672437	0.99639624	1.00124168	0.99851716	1.00276530	0.99992329	1.00020111	1.00141406
0.04587500	0.99814188	1.00013685	1.00120461	1.00363719	0.99361861	1.00144804	0.99808377	1.00080180
0.04915180	0.99804705	1.00375366	0.99837857	0.99582696	1.00622928	0.99928564	0.99948233	1.00078809
0.05242860	0.99892247	1.00102067	0.99938297	1.00733626	1.00233579	0.99858844	0.99902833	1.00005019
0.05898220	1.01065373	0.99585003	1.00109768	1.00123572	0.99709356	1.00016713	0.99958205	0.99972934
0.06553581	1.00342023	0.99658287	1.00074112	0.99794674	1.00258291	0.99941021	1.00022960	1.00056159
0.07208940	1.00006032	1.00039959	1.00034893	1.00227261	1.00087845	0.99992722	0.99934500	1.00029218
0.07864300	0.99284524	1.00286663	0.99983251	0.99746424	0.99824178	0.99998832	1.00014627	1.00082469
0.08519660	0.99722046	1.00536323	1.00076103	0.99992281	0.99484879	0.99872285	1.00016999	1.00042999
0.09175020	0.99699962	0.99943537	0.99962270	0.99971044	1.00235605	0.99967134	0.99881214	0.99999547
0.09830380	1.00578928	1.00361049	1.00080252	0.99965942	0.99812663	0.99956107	1.00070393	0.99951774
0.10485740	1.00261855	0.99965560	0.99992502	1.00133502	0.99745166	0.99991965	1.00001013	0.99880153
0.11796460	0.99799401	0.99884361	1.00067711	0.99930483	1.00159609	1.00069654	0.99944574	1.00011110
0.13107181	0.99800956	1.00147831	0.99968493	0.99992824	0.99979991	0.99952215	1.00005245	0.99984759
0.14417900	0.99826443	1.00323737	1.00112569	1.00022995	0.99777603	1.00023437	0.99986082	0.99946731
0.15728620	0.99889576	1.00007486	1.00046384	1.00156343	0.99993211	0.99963397	0.99950683	1.00020683
0.17039341	0.99788857	0.99802488	0.99946707	1.00070930	1.00380754	1.00027585	1.00007200	1.00078309
