%12/8/2014 5:58:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.670288	3.471375	32.787323	6.370544	6.122589	38.824081	35.161972	32.463074
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000029	0.000005	0.000004	0.000032	0.000035	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.45979881	22.68634605	3.57016301	11.83925915	9.01830196	1.88127732	2.57994533	3.20049548
0.00000020	2.18281889	3.12915134	1.71606255	2.51381516	2.04961395	1.60512650	1.61064386	1.60842061
0.00000040	3.27422833	2.08610082	1.59057343	1.94617951	1.31175292	1.47568083	1.44302022	1.55938339
0.00000060	2.18281889	0.78228784	1.46822166	1.70290709	1.22976840	1.49294031	1.47217214	1.40900254
0.00000080	2.72852349	2.08610082	1.38037932	1.70290709	1.14778388	1.47352338	1.50375342	1.51034617
0.00000100	2.72852349	0.52152520	1.65645528	1.86508870	1.63969123	1.43253231	1.46974289	1.45477068
0.00000120	0.54570472	2.08610082	1.49959397	1.54072547	1.80366027	1.49294031	1.47703087	1.52015352
0.00000140	2.18281889	3.91143918	1.49959397	1.13527143	1.63969123	1.43037486	1.44302022	1.47438550
0.00000160	0.54570472	2.08610082	1.37410486	1.45963466	1.63969123	1.49509764	1.49889481	1.45803976
0.00000180	0.54570472	1.82533824	1.43371224	1.45963466	1.88564491	1.52098680	1.53533471	1.51034617
0.00000200	1.63711417	0.52152520	1.29881144	1.54072547	1.88564491	1.46489370	1.36285245	1.48746216
0.00000220	2.18281889	1.56457567	1.50273120	2.02727032	0.90183014	1.48215318	1.51104140	1.41881001
0.00000240	0.00000000	0.78228784	1.56861293	2.18945193	1.55770659	1.44547689	1.42844427	1.40573347
0.00000260	3.81993294	0.26076260	1.49331951	1.29745305	0.98381472	1.45410657	1.52561736	1.40246427
0.00000280	2.18281889	1.56457567	1.44626105	1.54072547	1.31175292	1.48431051	1.39929235	1.42207921
0.00000300	0.54570472	1.04305041	1.49331951	1.45963466	1.06579924	1.51451457	1.46245492	1.43515575
0.00000340	1.63711417	1.30381298	1.38194799	1.62181628	1.76266801	1.46273625	1.44423497	1.43842494
0.00000380	1.63711417	1.17343175	1.33488953	1.45963466	1.39373755	1.38830495	1.42601502	1.51198065
0.00000420	1.36426175	1.04305041	1.46822166	1.54072547	1.10679150	1.45626402	1.44180560	1.46294355
0.00000460	0.81855708	1.30381298	1.44782972	1.70290709	1.10679150	1.45518529	1.43330300	1.47111642
0.00000500	1.36426175	1.69495690	1.28469396	1.94617951	1.02480698	1.45626402	1.40900970	1.40246427
0.00000540	1.09140944	0.78228784	1.39449692	1.94617951	1.47572207	1.47352338	1.47824550	1.46948183
0.00000580	0.81855708	1.17343175	1.46351588	1.09472597	1.68068349	1.42713869	1.45881093	1.45803976
0.00000620	0.81855708	1.56457567	1.46979034	1.21636224	1.76266801	1.39801347	1.44544959	1.57572913
0.00000700	1.22783566	1.36900365	1.44547677	1.62181628	1.14778388	1.48592865	1.42237103	1.45885706
0.00000780	1.36426175	1.17343175	1.40939867	1.68263435	1.27076066	1.38237202	1.46427691	1.38693583
0.00000860	0.95498323	1.76014757	1.37724209	1.27718031	1.35274518	1.43307161	1.33977389	1.44904959
0.00000940	0.95498323	2.15129161	1.37332058	1.43936193	1.22976840	1.39963150	1.43573225	1.42534828
0.00001020	1.09140944	1.17343175	1.39214396	1.54072547	1.31175292	1.34515643	1.41690505	1.41962731
0.00001100	1.09140944	2.02091026	1.35135996	1.27718031	1.12728775	1.38776565	1.39807773	1.37304199
0.00001180	1.22783566	1.30381298	1.45880997	1.29745305	1.78316414	1.37859654	1.36588907	1.44005942
0.00001260	0.95498323	1.04305041	1.37645781	1.52045274	1.18877614	1.38776565	1.42115629	1.40573347
0.00001420	1.29604876	1.53198028	1.40665364	1.23663497	1.38348949	1.33409965	1.40840232	1.37631106
0.00001580	1.63711417	1.23862243	1.34116399	1.38868022	1.29125679	1.34650481	1.35920846	1.32277882
0.00001740	1.29604876	1.20602703	1.31685054	1.43936193	1.31175292	1.32978475	1.32307220	1.37876296
0.00001900	1.56890106	1.27121770	1.32077205	1.38868022	1.36299324	1.32897568	1.30181563	1.35587895
0.00002060	1.15962255	1.20602703	1.31057608	1.17581677	1.07604730	1.30497432	1.29483128	1.30152929
0.00002220	1.09140944	1.10824108	1.30900753	1.29745305	1.10679150	1.27504003	1.28025532	1.32400477
0.00002380	1.22783566	1.07564580	1.29959583	1.55086184	1.01455891	1.28555751	1.31608796	1.35914803
0.00002540	1.56890106	0.74969250	1.26430202	1.38868022	1.11703956	1.26020765	1.26051712	1.23982418
0.00002860	1.19405460	1.37417901	1.25390553	1.11623025	1.02350855	1.23079729	1.25020838	1.26203346
0.00003180	1.53521311	1.21058631	1.18607903	1.18726313	1.23844528	1.21585882	1.23837101	1.19402587
0.00003500	0.88701200	1.09607136	1.21812463	1.22277951	1.17191732	1.17976546	1.20999157	1.22045052
0.00003820	1.09170711	1.03063428	1.14813554	1.06041873	1.20262253	1.18676865	1.17721117	1.18767571
0.00004140	1.26228631	1.14514923	1.17133415	1.28366482	1.10027170	1.14717388	1.16552556	1.15857589
0.00004460	1.15993881	1.24330485	1.16582942	1.15174663	1.17703485	1.16064143	1.15262592	1.15120161
0.00004780	1.39874971	0.98155642	1.10075533	1.05534494	1.05933130	1.09451532	1.12394309	1.14280319
0.00005100	1.02347541	1.09607136	1.10350764	0.97923839	1.09515417	1.11242735	1.09479499	1.12580144
0.00005740	0.88508004	0.96410447	1.08348560	1.05330646	1.09655440	1.06780541	1.10450423	1.09800684
0.00006380	1.05528772	1.10300088	1.06795526	1.00000668	1.12467122	1.06032884	1.08264196	1.07732260
0.00007020	1.48080695	0.94776374	1.06638265	1.09645402	1.09144223	1.04793525	1.03405893	1.05735505
0.00007660	0.95316315	1.00495636	1.05792940	1.03553987	1.03520870	1.04470205	1.04073906	1.04956174
0.00008300	1.15741241	1.07848978	1.04819834	1.05076838	1.06332552	1.03823590	1.05182207	1.04577315
0.00008940	1.25953698	0.97227484	1.04023659	1.01777327	1.01220405	1.02045369	1.02798605	1.04556835
0.00009580	1.00422549	1.11934161	1.02116776	1.04061604	0.93807805	1.03574359	1.02570868	1.03358793
0.00010220	1.03826702	1.20921576	1.02087283	1.00000668	1.00964797	1.03008568	0.99716616	1.03420234
0.00011500	1.04563773	1.08655763	1.01522446	1.00677347	1.04298699	1.01191533	1.00766170	1.01045072
0.00012780	0.97762877	1.09881198	1.01016200	0.96873420	1.03020537	1.01433074	1.00587690	1.00205338
0.00014060	0.90961981	1.06613362	1.01089931	1.03345537	1.00336373	1.01729345	0.99459833	1.01430178
0.00015340	0.95212537	1.03753996	1.00967062	0.98780578	1.03148353	1.00920463	0.99802518	1.01947331
0.00016620	1.10514557	0.96401352	0.99734443	0.99034190	1.02509260	1.00179791	0.99452239	1.01809084
0.00017900	1.14765120	1.00894630	0.99833775	1.04740381	1.01103282	0.98799437	1.00576293	1.00160313
0.00019180	0.92662203	0.98852235	1.00266302	0.99160993	0.99830377	0.99823773	0.99862367	0.98004621
0.00020460	0.90961981	0.96401352	0.99224317	0.99668211	0.98546934	0.99975276	0.99699986	1.01097345
0.00023020	0.93163335	0.95041341	1.00073075	0.97587615	1.00863576	1.00584292	1.00557745	0.99337101
0.00025580	0.96991968	1.01567781	0.99709326	1.01397145	0.99904191	1.00619674	1.00495124	0.99608499
0.00028140	1.00395191	0.97080851	0.99488133	1.06159067	1.02148151	1.00441062	1.00328135	0.99918306
0.00030700	0.95290351	0.95041341	0.98534542	1.04571760	0.98886067	0.99645776	1.01176345	0.99552172
0.00033260	1.13157296	1.01363826	0.99625766	1.03931367	0.98566252	0.98832786	1.00597596	0.99862427
0.00035820	1.04649222	1.07278419	0.99886286	0.98661792	1.02915704	1.00521088	1.00650728	1.00166047
0.00038380	1.02522206	1.04423106	0.99682295	1.02026701	1.01956272	0.99397236	1.00479937	1.00050831
