%12/8/2014 7:42:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.365112	4.158020	28.533936	5.388260	7.019043	28.877258	22.640228	19.683838
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000025	0.000003	0.000003	0.000032	0.000025	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.69010735	14.19858646	3.71485209	11.55231476	8.57640076	1.90350163	3.22228742	3.85116410
0.00000020	2.19717360	2.36643100	1.72635770	2.75559807	2.04574704	1.40955508	1.67374432	1.75052917
0.00000040	1.64788020	1.82033157	1.68141997	2.01370621	1.02287352	1.59428310	1.51559532	1.44511771
0.00000060	1.09858680	1.09219897	1.47920024	1.80173719	1.33760381	1.42160249	1.44311023	1.46746492
0.00000080	1.64788020	1.82033157	1.46047616	2.33166003	2.51784253	1.63042545	1.44311023	1.50471020
0.00000100	1.64788020	2.91253042	1.44549692	1.48378360	1.41628647	1.58625138	1.46287894	1.51960826
0.00000120	2.74646688	1.27423215	1.46422100	1.80173719	1.49496901	1.36136508	1.59466982	1.19184959
0.00000140	1.64788020	1.27423215	1.34064221	1.69575274	1.65233409	1.31317520	1.42334163	1.77287638
0.00000160	1.64788020	1.45626521	1.42302799	1.37779903	1.88838184	1.52199817	1.57490122	1.40787244
0.00000180	0.00000000	1.45626521	1.47545540	1.58976817	0.94419092	1.50593483	1.48264754	1.54940450
0.00000200	1.64788020	1.63829839	1.42677283	0.95386088	0.94419092	1.48183990	1.33767760	1.38552523
0.00000220	1.64788020	1.09219897	1.38183510	0.74189180	1.88838184	1.45774496	1.52877438	1.47491395
0.00000240	2.74646688	0.72813261	1.40055919	2.01370621	1.49496901	1.67459953	1.42334163	1.42277050
0.00000260	1.64788020	1.09219897	1.27323556	1.27181447	1.41628647	1.58223557	1.43652070	1.61644602
0.00000280	1.64788020	1.45626521	1.43051767	1.69575274	1.73101676	1.63845718	1.50241613	1.19184959
0.00000300	1.64788020	0.36406630	1.37809026	0.95386088	1.25892127	1.39349174	1.35744619	1.35572898
0.00000340	1.37323344	1.27423215	1.41366601	1.37779903	1.29826260	1.42160249	1.32449841	1.57920074
0.00000380	0.82394010	1.00118232	1.40055919	1.74874496	1.14089739	1.43365002	1.22895002	1.34083080
0.00000420	0.27464670	0.81914920	1.42115557	1.58976817	1.73101676	1.32321477	1.42993116	1.27751386
0.00000460	0.54929340	0.91016579	1.34625947	1.43079138	1.06221485	1.41959465	1.38050961	1.35200441
0.00000500	1.37323344	1.27423215	1.41366601	1.58976817	1.33760381	1.42361045	1.42993116	1.38924968
0.00000540	1.37323344	1.00118232	1.39494193	1.32480681	1.49496901	1.35534143	1.46287894	1.45629132
0.00000580	0.82394010	1.09219897	1.38183510	1.48378360	1.10155606	1.46778452	1.46617365	1.35572898
0.00000620	1.37323344	1.45626521	1.41179359	1.27181447	1.61299288	1.38345218	1.36733055	1.45629132
0.00000700	0.68661672	0.95567405	1.37996268	1.45728743	1.16056800	1.38947594	1.44146287	1.38924968
0.00000780	1.51055682	1.18321550	1.42770910	1.37779903	1.49496901	1.41859066	1.42663646	1.37248933
0.00000860	1.78520358	0.86465752	1.42958140	1.19232607	1.25892127	1.34028208	1.40686774	1.31289685
0.00000940	1.23591018	1.36524868	1.35000420	1.48378360	1.33760381	1.39851153	1.34591448	1.34455538
0.00001020	2.05985022	1.18321550	1.37809026	1.16583002	1.45562768	1.35835326	1.39039397	1.35014212
0.00001100	1.09858680	1.41075695	1.37153685	1.13933384	1.21957994	1.41256690	1.37062526	1.37435162
0.00001180	0.68661672	1.00118232	1.33128023	1.45728743	1.25892127	1.33927810	1.33932495	1.33338177
0.00001260	1.37323344	0.95567405	1.42958140	1.58976817	1.61299288	1.26398134	1.36074102	1.38180065
0.00001420	1.57921851	1.43351114	1.35187662	1.31155872	1.36710978	1.37291062	1.36650681	1.33803749
0.00001580	1.30457187	1.16046143	1.31910956	1.35130286	1.24908590	1.36989880	1.36321199	1.27006483
0.00001740	0.82394010	1.22872376	1.32987583	1.31155872	1.41628647	1.33476031	1.30061138	1.33989966
0.00001900	1.16724849	1.22872376	1.32566297	1.23207033	1.25892127	1.31116724	1.31955636	1.34641767
0.00002060	1.23591018	1.31974041	1.31396043	1.44403934	1.29826260	1.30614746	1.34344339	1.28030717
0.00002220	1.64788020	1.31974041	1.26527786	1.03334928	1.30809784	1.31668901	1.30884826	1.30451667
0.00002380	1.57921851	1.18321550	1.25123489	1.29831064	1.20974469	1.23185468	1.26025045	1.33058834
0.00002540	1.09858680	1.25147796	1.23578751	1.03334928	1.29826260	1.30564559	1.22483158	1.29986095
0.00002860	1.06019175	0.93365496	1.25490654	1.26049066	1.30352068	1.25906205	1.20699322	1.25603199
0.00003180	1.33378959	1.12721753	1.22206652	1.13510156	1.28377044	1.25755024	1.26637387	1.23053110
