BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.39374e+00	-1.30076e+02	-1.26601e+02	-1.84394e+02	-6.08140e+01	-7.06777e+01	-1.57167e+02	-1.62015e+02	-3.31567e+01	-6.16301e+01	-1.77855e+02	-1.71352e+02	-1.80192e+02	-1.76785e+02	-5.94064e+01	-1.49703e+02	
Factor	3.40232e-05	2.11048e-04	5.73687e-05	1.81022e-01	2.72477e-06	1.95530e-06	1.79154e-01	5.79627e-02	2.25856e-06	1.85658e-06	1.08032e+00	3.06876e-02	3.08175e-02	1.00977e-02	2.67119e-06	1.45155e-02	6.65788e-06	7.85998e-06	2.20830e-06	8.86745e-02	8.43392e-08	8.72387e-08	8.25446e-02	2.84046e-02	8.40714e-08	8.72613e-08	4.76702e-01	1.46536e-02	1.52110e-02	4.99653e-03	8.52396e-08	6.96091e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16823.152	1	1	0	0	0.32686	0.1775	0.15988	0.2839	0.30448	0.11012	0.20817	0.058482	0.14103	0.1076	0.089338	0.048478	0.20638	0.12431	0.062127	0.15319	-2.0646	-2.5917	-2.4021	-2.7	-2.525	-2.4583	-2.8271	-2.5438	-2.5417	-2.8083	-2.4292	-2.6833	-2.5687	-2.4771	-2.7917	-2.6125	162.212	298.663	-2.377	312.085	303.530	34.156	215.676	-32.189	262.938	156.991	229.992	28.287	218.421	287.522	273.467	52.364	0.00029062	0.00049307	0.00017213	1294.6	6.2904e-06	4.8639e-06	1300.6	350.17	3.2911e-07	1.7779e-06	398.67	133.51	115.01	39.935	4.8083e-06	49.955	0.00026784	0.00023023	6.1202e-05	1310.8	2.7855e-06	2.6704e-06	1311.1	355.27	2.773e-06	2.588e-06	390.04	136.12	117.15	40.81	2.5034e-06	51.055	270.054	35.187	57.676	-32.161	112.046	67.396	-31.822	-26.990	53.811	97.548	-27.047	-23.202	-22.261	-17.829	132.344	-19.086	-8191	255	
16823.248	1	1	0	0	0.079273	0.23876	0.25595	0.039381	0.18677	0.024386	0.21035	0.25563	0.2274	0.063244	0.23857	0.11841	0.23062	0.033145	0.11864	0.069288	-2.0938	-2.5792	-2.4042	-2.7062	-2.6104	-2.2938	-2.6771	-2.6646	-2.3583	-2.5958	-2.375	-2.6271	-2.5354	-2.5083	-2.4375	-2.4354	139.179	215.726	257.698	250.246	-31.499	303.556	240.837	215.339	66.601	21.844	139.043	218.821	-27.816	230.264	58.159	11.384	0.00027796	0.00054742	0.00016285	1299.2	4.2165e-06	3.7686e-06	1297.5	349.56	3.4728e-06	2.6067e-06	399.08	133.05	115.29	39.843	4.4038e-06	50.171	0.00028087	0.00023829	6.4698e-05	1307.9	2.7273e-06	2.5815e-06	1307.2	354.26	2.7055e-06	2.4384e-06	390.62	135.67	117.07	40.696	2.4435e-06	51.09	271.938	33.939	50.806	-32.076	119.243	110.914	-32.014	-27.106	159.471	89.348	-27.633	-23.319	-22.433	-17.833	123.162	-19.129	-8191	255	
16823.346	1	1	0	0	0.02064	0.19608	0.23296	0.30325	0.098046	0.12463	0.18897	0.0128	0.25239	0.19392	0.13291	0.37196	0.23946	0.099758	0.18782	0.022174	-1.9292	-2.8563	-2.3083	-2.7771	-2.7604	-2.3625	-2.8583	-2.5083	-2.4417	-2.5625	-2.3583	-2.6688	-2.875	-2.3667	-2.6646	-2.4875	0.151	278.313	144.721	231.475	201.072	152.599	251.793	183.795	106.501	179.295	41.209	291.786	227.135	3.956	283.050	308.648	0.0002528	0.00039697	0.00014664	1290.4	4.5159e-06	4.6541e-06	1291.9	347.7	1.8276e-06	3.1622e-06	406.11	133.37	114.69	39.702	6.0824e-06	49.884	0.00026687	0.00022385	6.2992e-05	1304.8	2.6595e-06	2.39e-06	1303.9	353.49	2.6169e-06	2.2708e-06	390.34	135.73	116.65	40.646	2.5531e-06	50.951	274.017	14.520	54.016	-31.890	135.801	86.705	-32.043	-27.081	133.072	82.782	-28.310	-23.237	-22.514	-18.156	103.806	-19.090	-8191	255	
16823.439	1	1	0	0	0.031171	0.2028	0.081195	0.21365	0.036473	0.18768	0.17206	0.17804	0.12677	0.12184	0.21844	0.38995	0.14188	0.30221	0.058667	0.071772	-1.7792	-2.6688	-2.4458	-2.5917	-2.475	-2.2396	-2.8771	-2.5646	-2.3396	-2.6229	-2.5833	-2.6167	-2.6688	-2.2854	-2.4208	-2.6354	-4.599	280.245	155.379	-37.210	12.283	259.576	238.795	252.971	-4.067	-10.624	236.310	303.759	10.545	273.448	140.186	160.873	0.00028894	0.00052064	0.00011975	1289.2	4.8307e-06	6.4606e-06	1296.1	349.75	1.5974e-06	2.7667e-06	402.6	133.92	114.46	39.847	4.4885e-06	50.127	0.00026107	0.00021626	6.4979e-05	1302.6	2.5878e-06	2.4412e-06	1306	354.11	2.5523e-06	2.4419e-06	391.11	135.9	116.8	40.715	2.6153e-06	51.105	278.566	38.193	38.760	-32.001	109.946	120.315	-31.978	-27.218	145.728	91.533	-27.308	-23.376	-22.441	-18.123	123.862	-19.422	-8191	255	
16823.535	1	1	0	0	0.31916	0.2638	0.18584	0.32966	0.20241	0.13154	0.3967	0.29077	0.16963	0.16371	0.22163	0.074058	0.14609	0.056414	0.44918	0.059622	-1.9813	-2.6771	-2.3417	-2.6708	-2.7229	-2.5187	-2.7396	-2.7562	-2.3729	-2.7083	-2.4896	-2.6979	-2.7938	-2.475	-2.5667	-2.6813	53.381	199.785	33.062	303.991	98.730	19.254	264.721	250.090	204.583	93.365	235.894	303.876	134.720	222.149	131.354	115.296	0.00030517	0.00054639	0.00012526	1296.8	3.417e-06	2.8356e-06	1293.8	350.72	4.3794e-06	4.1052e-06	400.35	134.05	114.28	39.911	5.6072e-06	50.137	0.00026235	0.00022936	6.647e-05	1310.6	2.6235e-06	2.4972e-06	1307.6	355.19	2.639e-06	2.5219e-06	391.49	136.03	116.88	40.863	2.7461e-06	51.113	273.828	33.818	44.175	-31.997	131.635	96.057	-31.931	-27.060	171.502	120.608	-28.431	-23.220	-22.319	-17.817	140.818	-18.799	-8191	255	
16823.656	1	1	0	0	0.20708	0.094289	0.20099	0.19399	0.11311	0.29313	0.16701	0.26144	0.16118	0.10829	0.11981	0.059296	0.27963	0.13975	0.18955	0.10251	-1.8729	-2.6146	-2.5146	-2.6229	-2.6417	-2.5417	-2.8312	-3.0312	-2.4	-2.7479	-2.5625	-2.6396	-2.8771	-2.5271	-2.5583	-2.7396	180.155	229.075	45.375	214.865	209.175	285.896	242.397	237.762	224.937	288.077	238.833	86.809	290.146	279.722	153.229	27.699	0.00028551	0.00053114	7.1078e-05	1295.4	2.2727e-06	3.7929e-06	1293.9	350.11	2.4355e-06	5.0921e-06	401.87	133.5	115.01	39.941	5.3027e-06	50.23	0.00027028	0.00024299	6.9382e-05	1310.7	2.6613e-06	2.689e-06	1309.2	354.85	2.6952e-06	2.6033e-06	391.8	135.99	117.13	40.836	2.6627e-06	51.153	275.534	37.123	39.672	-31.965	164.559	61.421	-31.893	-27.118	167.688	108.202	-28.017	-23.156	-22.410	-18.012	123.206	-19.000	-8191	255	
16823.754	1	1	0	0	0.17339	0.16974	0.30316	0.27335	0.10145	0.28637	0.060305	0.33821	0.076047	0.086606	0.052841	0.22323	0.080257	0.098146	0.33094	0.42321	-1.9688	-2.4604	-2.6042	-2.575	-2.8063	-2.6667	-2.7271	-2.7729	-2.4771	-2.6521	-2.6771	-2.3417	-2.8604	-2.5896	-2.4271	-2.6437	166.016	-43.829	111.956	-41.936	-16.229	148.674	220.085	221.645	12.200	36.198	66.422	282.171	53.725	77.384	119.501	280.933	0.00030315	0.00048328	0.0001096	1300	5.1271e-06	1.8522e-06	1296.8	349.31	2.0403e-06	3.3401e-06	396.49	134.03	114.78	39.797	5.8001e-06	50.117	0.00027086	0.00023966	6.7325e-05	1312.3	2.6447e-06	2.7224e-06	1309.6	354.49	2.6889e-06	2.5637e-06	391.9	136.04	116.95	40.748	2.7007e-06	51.02	274.890	28.205	51.947	-32.096	108.279	120.927	-32.019	-27.105	186.050	111.981	-27.340	-23.333	-22.375	-18.091	156.370	-19.231	-8191	255	
16823.850	1	1	0	0	0.42421	0.080791	0.11698	0.28767	0.34679	0.17662	0.29694	0.18406	0.10252	0.11643	0.084048	0.19353	0.3814	0.11702	0.14873	0.083836	-1.8792	-2.5917	-2.575	-2.4646	-2.7979	-2.4833	-2.5729	-2.8104	-2.4042	-2.4896	-2.6104	-2.3917	-2.725	-2.5792	-2.3167	-2.8792	312.970	55.763	-30.953	250.475	75.066	23.844	250.701	283.407	-30.980	145.388	144.568	249.683	275.327	-37.401	261.264	94.392	0.00030723	0.00051756	9.8179e-05	1295.4	5.186e-06	2.4624e-06	1295	349.69	2.5989e-06	2.5993e-06	404.42	133.41	114.87	39.863	6.4376e-06	49.879	0.00027195	0.00023475	6.7344e-05	1309	2.67e-06	2.5746e-06	1308.3	354.33	2.6775e-06	2.5778e-06	392.66	135.66	116.67	40.659	2.5277e-06	50.902	277.930	38.388	38.225	-32.092	136.364	70.678	-32.008	-27.209	183.472	82.309	-27.221	-23.161	-22.272	-18.048	154.364	-19.032	-8191	255	
16823.945	1	1	0	0	0.26259	0.06293	0.25961	0.43294	0.11362	0.18545	0.31935	0.28782	0.23337	0.068088	0.21373	0.41196	0.16492	0.16858	0.085924	0.22678	-2.0687	-2.6396	-2.6521	-2.45	-2.7167	-2.5667	-2.675	-2.9771	-2.5521	-2.3812	-2.6063	-2.5167	-2.6917	-2.6354	-2.4875	-2.6354	29.090	204.754	26.040	-40.864	194.027	85.721	286.126	304.277	235.621	238.001	1.168	304.844	302.335	223.927	131.528	241.451	0.00027898	0.0005568	0.00014035	1292.5	5.4383e-06	5.0228e-06	1289.8	347.95	1.3052e-06	2.7831e-06	398.57	132.48	113.9	39.568	6.0262e-06	49.648	0.00027328	0.00023503	6.3663e-05	1303.8	2.6187e-06	2.5506e-06	1302.7	353.04	2.6497e-06	2.466e-06	388.96	135.26	116.29	40.552	2.5023e-06	50.835	273.829	35.991	43.238	-31.947	125.804	127.113	-31.954	-26.971	199.797	99.816	-28.893	-23.406	-22.131	-18.054	136.599	-19.085	-8191	255	
16824.041	1	1	0	0	0.24645	0.22147	0.18958	0.19971	0.11645	0.04692	0.23858	0.2365	0.081752	0.31318	0.18396	0.12873	0.1521	0.33679	0.13183	0.043245	-1.8729	-2.8104	-2.5687	-2.4729	-2.6604	-2.5729	-2.6292	-2.7812	-2.6292	-2.7396	-2.7146	-2.6271	-2.7	-2.7229	-2.4167	-2.7771	104.994	-7.620	257.917	262.588	141.288	93.904	182.294	231.517	194.169	205.285	239.642	231.709	43.230	288.568	117.672	263.126	0.00029606	0.00039391	0.00019423	1286.3	5.6512e-06	4.4877e-06	1290.4	346.85	2.603e-06	4.8517e-06	401.11	133.08	114.52	39.515	3.7177e-06	49.989	0.00026934	0.0002291	6.3567e-05	1300.9	2.6027e-06	2.5141e-06	1299.9	352.64	2.6731e-06	2.5159e-06	388.26	135.13	116.29	40.457	2.4442e-06	50.825	276.700	66.412	53.709	-31.993	158.921	82.926	-31.976	-27.111	182.466	104.793	-27.922	-23.423	-22.465	-17.834	105.634	-19.041	-8191	255	
16824.137	1	1	0	0	0.17852	0.05668	0.15197	0.18187	0.12335	0.085953	0.35458	0.24395	0.19641	0.12797	0.063575	0.20739	0.19688	0.20251	0.199	0.23929	-1.9625	-2.3833	-2.675	-2.5979	-2.5646	-2.6896	-2.525	-2.5875	-2.4375	-2.6021	-2.7354	-2.7042	-2.7542	-2.7708	-2.375	-2.8812	106.311	126.085	102.491	-39.360	175.800	134.659	271.201	178.448	-23.371	291.195	58.939	219.969	-36.159	-41.918	36.816	119.940	0.00029161	0.00053231	0.00016618	1284.7	7.0746e-06	1.4845e-06	1283.1	347.22	9.582e-07	3.8417e-06	401.3	132.93	113.91	39.607	4.7113e-06	49.582	0.00025738	0.00022147	5.7264e-05	1297.8	2.6101e-06	2.3122e-06	1296.1	351.91	2.4836e-06	2.3499e-06	387.54	134.91	116.02	40.503	2.4251e-06	50.704	273.730	53.022	27.980	-31.923	123.674	92.326	-31.927	-27.015	135.345	100.817	-28.152	-23.216	-22.235	-18.017	141.210	-18.972	-8191	255	
16824.232	1	1	0	0	0.056308	0.22662	0.052845	0.1543	0.17056	0.092322	0.11125	0.16462	0.29466	0.3357	0.040486	0.21252	0.021103	0.078777	0.23336	0.33699	-2.1375	-2.4271	-2.9125	-2.7625	-2.4958	-2.5354	-2.5896	-2.8937	-2.6354	-2.4729	-2.8	-2.4854	-2.4396	-2.6833	-2.4458	-2.5833	157.132	94.963	127.982	-37.221	-29.601	170.276	-13.768	209.755	74.898	-15.316	-15.435	294.343	86.339	196.989	176.011	-16.662	0.0002896	0.00042342	0.00015735	1279	3.8204e-06	1.3939e-06	1285	346.34	1.4478e-06	5.9404e-06	397.69	132.91	114	39.616	3.9775e-06	49.541	0.00026185	0.00021305	6.0125e-05	1294.7	2.5179e-06	2.2426e-06	1294.7	351.37	2.5311e-06	2.2633e-06	386.43	134.87	115.89	40.383	2.4592e-06	50.671	277.764	49.527	64.309	-31.981	141.058	118.223	-32.041	-27.126	141.708	135.203	-27.463	-23.163	-22.426	-17.901	122.215	-19.052	-8191	255	
16824.330	1	1	0	0	0.21158	0.091148	0.057404	0.2269	0.25758	0.25316	0.18535	0.34239	0.05457	0.11279	0.21939	0.074446	0.061558	0.27529	0.282	0.30589	-2.2542	-2.3937	-2.7604	-2.6396	-2.6312	-2.6083	-2.5687	-2.8625	-2.5896	-2.5062	-2.6188	-2.6125	-2.425	-2.8125	-2.4375	-2.625	3.997	120.845	167.650	263.514	157.462	122.620	241.295	279.916	119.846	301.442	283.765	210.411	-12.213	264.756	258.626	43.774	0.00034835	0.00054456	0.00011301	1283.2	6.2411e-06	5.2108e-06	1287.4	347.06	3.3269e-06	3.7229e-06	398.23	132.35	113.61	39.711	4.9017e-06	49.786	0.00025887	0.0002113	5.9693e-05	1297.2	2.5542e-06	2.3278e-06	1298.7	352.25	2.5472e-06	2.3893e-06	388.11	134.96	116.01	40.584	2.5609e-06	50.78	271.338	54.437	17.347	-32.005	129.014	102.390	-31.984	-27.146	128.446	109.385	-27.752	-23.082	-22.376	-17.801	125.785	-19.051	-8191	255	
16824.447	1	1	0	0	0.2169	0.17319	0.19522	0.051005	0.19033	0.1814	0.1585	0.062795	0.11405	0.11724	0.081196	0.32779	0.19814	0.25835	0.2891	0.14977	-2.175	-2.3458	-2.4896	-2.6833	-2.5396	-2.8729	-2.7812	-2.8	-2.7479	-2.3563	-2.7583	-2.575	-2.575	-2.8812	-2.5583	-2.7062	119.587	130.082	205.482	129.038	63.184	227.247	144.186	292.322	19.804	39.295	19.086	256.350	15.972	269.329	278.794	203.038	0.00027678	0.00036457	0.00012711	1278.9	3.4816e-06	5.1046e-06	1284.7	347.03	3.9671e-06	5.5754e-06	400.49	132.81	114.02	39.685	4.7878e-06	49.81	0.00025826	0.0002224	6.2605e-05	1297.8	2.5778e-06	2.3614e-06	1300.2	352.68	2.5025e-06	2.455e-06	388.82	135.23	116.19	40.591	2.544e-06	50.843	271.799	36.856	42.249	-32.110	129.562	94.165	-32.124	-27.010	160.967	104.311	-28.001	-23.298	-22.360	-18.056	133.667	-19.135	-8191	255	
16824.545	1	1	0	0	0.23816	0.27319	0.03829	0.22191	0.079294	0.47241	0.044989	0.028283	0.1171	0.078486	0.22821	0.16534	0.18144	0.21069	0.095449	0.078294	-2.2917	-2.5812	-2.6417	-2.7354	-2.3625	-2.6479	-2.8937	-2.5979	-2.7833	-2.5354	-2.725	-2.8063	-2.5271	-2.9583	-2.5938	-2.5312	-39.612	187.493	54.649	218.603	25.154	-35.595	300.051	44.440	81.052	34.590	27.933	270.526	-16.208	-37.144	-4.331	271.037	0.00026256	0.00044832	0.00012169	1283.8	4.8175e-06	4.2708e-06	1287.2	346.74	2.1673e-06	4.2176e-06	405.38	132.76	114.84	39.561	4.4004e-06	49.916	0.0002491	0.00022756	6.238e-05	1299.1	2.4609e-06	2.3927e-06	1299.5	352.54	2.4288e-06	2.4602e-06	390.92	135.31	116.37	40.56	2.445e-06	50.813	272.096	53.255	47.553	-32.006	157.852	103.347	-31.937	-27.103	171.895	123.793	-27.509	-23.296	-22.540	-17.798	136.552	-18.945	-8191	255	
16824.617	1	1	0	0	0.057775	0.19087	0.22569	0.46727	0.14275	0.13504	0.095958	0.061184	0.21979	0.21678	0.14351	0.1879	0.030168	0.14176	0.053057	0.21466	-2.3438	-2.4938	-2.4292	-2.7896	-2.4792	-2.825	-2.7979	-2.5021	-2.6312	-2.4625	-2.6708	-2.7125	-2.6229	-2.8917	-2.5958	-2.5396	83.452	75.553	217.044	284.789	114.747	201.938	-40.823	242.053	88.151	104.939	120.278	197.200	243.579	14.210	249.583	313.006	0.00030562	0.00035019	0.00015417	1287.4	6.0133e-06	4.3359e-06	1290.5	347.15	2.3738e-06	3.7316e-06	396.82	132.91	114.58	39.458	3.695e-06	49.798	0.00024662	0.00021895	6.0728e-05	1299.7	2.5432e-06	2.3549e-06	1301.7	352.37	2.4037e-06	2.438e-06	386.87	135.26	116.36	40.482	2.5204e-06	50.84	282.458	31.381	40.802	-31.880	132.657	90.010	-32.090	-27.132	198.931	147.926	-28.265	-23.244	-22.366	-17.845	111.099	-19.094	-8191	255	
16824.736	1	1	0	0	0.046959	0.20884	0.073296	0.32301	0.16897	0.12917	0.15248	0.34429	0.19505	0.23076	0.14237	0.10823	0.12758	0.18013	0.2117	0.1483	-2.3333	-2.3625	-2.6333	-2.8292	-2.5125	-2.8479	-2.7125	-2.5854	-2.7146	-2.2875	-2.4792	-2.6729	-2.4458	-2.8729	-2.5417	-2.7021	158.160	-2.316	-12.358	271.452	-31.941	86.555	290.969	282.142	108.542	303.161	209.298	-40.372	302.175	287.623	-26.938	-11.545	0.00028712	0.00057458	0.00013997	1285.1	5.5895e-06	4.0174e-06	1286.1	347.1	3.4753e-06	3.6281e-06	402.27	132.74	114.27	39.559	4.4338e-06	49.753	0.00025527	0.00021865	6.2541e-05	1300.6	2.5043e-06	2.3767e-06	1299.9	352.55	2.4554e-06	2.3821e-06	388.74	135.11	116.22	40.494	2.4606e-06	50.736	271.482	48.100	54.270	-31.998	102.491	93.194	-31.995	-27.236	166.086	106.852	-27.384	-23.425	-22.267	-18.077	111.560	-18.743	-8191	255	
16824.832	1	1	0	0	0.076659	0.25859	0.065348	0.21673	0.12938	0.0641	0.16067	0.062591	0.092185	0.07203	0.079205	0.072874	0.15274	0.17313	0.057857	0.38879	-2.4771	-2.4062	-2.5208	-2.8125	-2.3833	-2.6021	-2.6396	-2.7313	-2.9	-2.5354	-2.7104	-2.7562	-2.5646	-2.6583	-2.5542	-2.4792	3.711	37.685	54.148	-21.657	6.128	277.714	255.334	18.047	105.243	39.380	-43.980	251.686	207.733	67.988	282.578	248.404	0.00030098	0.00037088	0.00016587	1286.2	4.9068e-06	3.5801e-06	1290.8	348.04	3.4814e-06	5.2756e-06	399.68	132.76	114.13	39.717	3.8631e-06	49.515	0.00025522	0.00021908	5.9757e-05	1300	2.5801e-06	2.3238e-06	1300.4	352.66	2.4948e-06	2.3642e-06	388.33	135.07	116.27	40.571	2.3677e-06	50.713	272.571	41.201	44.533	-31.969	134.437	67.739	-31.926	-26.948	153.613	102.351	-27.331	-23.298	-22.364	-18.047	120.027	-19.013	-8191	255	
16824.930	1	1	0	0	0.13242	0.11901	0.13802	0.23938	0.30957	0.29002	0.39862	0.15775	0.19228	0.18068	0.25363	0.17464	0.3762	0.088507	0.17241	0.12115	-2.1667	-2.4896	-2.4271	-2.75	-2.4437	-2.6917	-2.7875	-2.5104	-2.625	-2.5771	-2.5563	-2.8292	-2.7021	-2.6604	-2.6771	-2.5896	257.710	-5.688	-23.373	278.121	72.790	69.807	232.626	116.330	220.283	-5.268	238.343	272.857	35.969	-40.065	195.119	97.007	0.00026832	0.00059965	0.00017324	1286	5.4446e-06	5.8666e-06	1292	348.55	4.1482e-06	4.5551e-06	400.34	132.73	114.53	39.698	5.8624e-06	49.93	0.00025178	0.00022501	5.8451e-05	1301.2	2.5307e-06	2.3807e-06	1301.3	352.88	2.457e-06	2.3922e-06	387.85	135.08	116.27	40.522	2.3292e-06	50.798	277.649	54.112	53.159	-32.153	116.487	89.648	-32.096	-27.194	166.250	104.061	-27.581	-23.441	-22.158	-18.067	121.255	-18.978	-8191	255	
16825.051	1	1	0	0	0.063121	0.25659	0.067166	0.063661	0.26163	0.18052	0.15817	0.44184	0.1883	0.15961	0.10596	0.1667	0.11565	0.14626	0.058239	0.17584	-2.3604	-2.4854	-2.4375	-2.7979	-2.3083	-2.4562	-2.775	-2.5354	-2.5958	-2.375	-2.4	-2.7896	-2.6063	-2.5792	-2.6646	-2.4354	97.839	-30.280	280.678	309.768	182.315	12.197	188.323	267.351	29.265	167.478	117.934	262.832	-19.388	275.687	15.793	-37.600	0.00028559	0.00060336	0.00014125	1285.8	4.8337e-06	4.9196e-06	1288.1	348.25	1.8901e-06	5.7167e-06	402.08	132.63	114.67	39.612	5.6094e-06	49.735	0.00025215	0.00021292	5.6739e-05	1301.3	2.5537e-06	2.3171e-06	1301.5	351.99	2.4652e-06	2.2848e-06	387.45	135.13	116.39	40.506	2.3455e-06	50.76	274.147	49.657	48.669	-31.927	122.968	93.084	-31.980	-27.134	181.766	105.112	-28.045	-23.226	-22.307	-17.975	133.868	-19.087	-8191	255	
