%12/8/2014 5:57:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000141	0.000115	0.000128	0.000256	0.000166	0.000358	0.000141	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1283.76525879	678.43731689	101.90045166	683.10211182	181.77276611	56.50234985	39.68318558	86.42086029
0.00000020	1381.10693359	726.48120117	108.00271606	681.87310791	181.32031250	58.02729416	40.40034866	82.29232788
0.00000040	1343.31555176	726.23852539	104.58397675	699.07971191	181.99899292	58.10671997	44.63504410	84.79727936
0.00000060	1336.82604980	726.23852539	103.92228699	688.26409912	180.07608032	57.58251953	40.02469254	84.24062347
0.00000080	1387.97814941	722.59887695	103.51792145	691.21380615	181.88587952	57.31247711	38.35130310	82.19954681
0.00000100	1312.01342773	711.67980957	104.69425964	691.21380615	178.04003906	57.01066589	41.93713379	81.96760559
0.00000120	1357.43957520	721.38562012	101.05496216	680.15240479	179.28428650	56.24819183	39.37582779	83.17369843
0.00000140	1323.08374023	709.73864746	102.81947327	693.18029785	176.68267822	56.45469666	38.11225128	80.94707489
0.00000160	1347.13281250	714.59155273	102.04750061	684.08538818	176.45645142	56.20053864	39.37582779	80.48319244
0.00000180	1335.29907227	709.73864746	101.27552032	684.82281494	177.47447205	55.29510117	38.72696304	81.08623505
0.00000200	1327.28271484	708.76806641	100.79763794	686.54345703	175.89088440	54.92975235	39.17092133	80.06570435
0.00000220	1328.80969238	713.86358643	102.30482483	682.11889648	175.55154419	54.73913193	37.80489349	80.06570435
0.00000240	1328.42797852	700.76074219	99.65805817	683.83953857	174.30731201	54.35789871	37.90734482	79.64820862
0.00000260	1339.49816895	700.76074219	102.74594879	677.44854736	172.49749756	53.88135147	37.80489349	79.60182190
0.00000280	1318.12121582	709.01068115	99.14340973	679.41497803	174.42042542	54.02431488	37.01942444	78.72045135
0.00000300	1324.99230957	697.84899902	100.72411346	679.90661621	168.65164185	53.50011826	36.09735489	78.90599823
0.00000340	1321.93847656	698.33428955	99.41911316	675.23626709	169.55654907	53.50011826	36.81452179	78.37253571
0.00000380	1316.02160645	691.05493164	98.72065735	673.02398682	167.52052307	52.91237640	35.73877335	78.18698883
0.00000420	1313.54040527	692.38946533	98.44495392	671.18041992	166.33282471	51.93545914	35.82415009	77.30561829
0.00000460	1309.15051270	685.35272217	98.04058838	669.95135498	164.35334778	51.87192154	34.64594650	77.23603058
0.00000500	1308.57788086	683.77551270	97.08481598	667.24749756	163.50500488	51.77661133	34.61179733	77.07367706
0.00000540	1302.85192871	682.44097900	97.19509125	664.78936768	161.86486816	51.51451111	34.18491364	76.84173584
0.00000580	1302.27929687	678.92260742	97.26861572	666.01843262	160.50750732	50.74409866	33.17746353	76.30827332
0.00000620	1297.50769043	679.52923584	96.51502228	666.75585937	159.71571350	50.83940887	32.87010956	75.89077759
0.00000700	1291.97253418	674.61566162	94.76889038	664.17486572	157.90589905	50.12458801	32.34930801	76.01834869
0.00000780	1283.76525879	671.76458740	93.37198639	663.00726318	155.72846985	49.97368240	31.77728271	75.17176819
0.00000860	1279.27990723	668.85284424	92.27835846	661.71679687	153.29653931	49.52493668	31.35039902	74.51073456
0.00000940	1272.12243652	664.60650635	91.18473053	659.56597900	152.61785889	49.24298096	31.24794579	74.00046539
0.00001020	1266.11010742	662.24072266	89.96244049	658.58270264	152.02401733	49.03250885	30.89790154	73.43221283
0.00001100	1259.33447266	657.32714844	88.64824677	657.90673828	150.69494629	48.80217743	30.55639267	72.50445557
0.00001180	1254.65820312	654.11212158	88.22550201	655.32574463	150.49699402	48.16678238	30.68445969	72.17974091
0.00001260	1247.11901855	651.01837158	86.38747406	654.83416748	149.62036133	47.97219467	30.08682060	71.53030396
0.00001420	1236.04870605	644.77026367	84.52186584	652.28387451	148.48924255	47.00123596	30.01424980	70.70691681
0.00001580	1224.16735840	638.03680420	82.34839630	649.36486816	147.75399780	46.25067520	29.97156143	69.63420105
0.00001740	1212.71533203	631.87969971	80.15654755	647.06042480	146.34008789	45.61726761	29.58309746	68.45130157
0.00001900	1201.40661621	625.51025391	78.15309143	644.72528076	144.98272705	44.72573090	29.20316887	67.54673767
0.00002060	1189.66833496	619.29248047	76.65969086	642.66662598	143.87988281	43.98311615	28.88727570	66.63637543
0.00002220	1178.88439941	613.28698730	75.57524872	639.96270752	142.59321594	43.47082901	28.55857468	65.80139160
0.00002380	1168.05273437	606.76586914	74.43107605	637.16662598	141.85798645	42.82153702	28.52869225	64.91421509
0.00002540	1156.60070801	600.15374756	72.96984100	634.92364502	141.09446716	42.03126907	27.99081802	64.08502960
0.00002860	1030.03125000	526.41119385	62.23049545	569.28387451	123.11880493	35.50056458	24.27619934	54.03685760
0.00003180	1010.89935303	516.40057373	60.21448135	565.40081787	121.79769135	34.58782196	23.64292336	52.79347229
0.00003500	991.74572754	505.84741211	58.06853104	561.40679932	120.30210114	33.66552734	23.41264153	52.11137390
0.00003820	971.94287109	496.14877319	55.82513046	557.56536865	118.93736267	33.45188904	22.91864967	51.39152145
0.00004140	952.05340576	486.13818359	53.74617767	553.44653320	117.66610718	33.12274551	22.54093742	50.91833115
0.00004460	932.18554687	476.27679443	51.76873779	549.09197998	117.39814758	33.06455994	22.28652191	50.30167007
0.00004780	911.01922607	465.92706299	49.64309311	544.48779297	116.83106232	33.66218948	21.91139603	49.75548935
0.00005100	891.10809326	456.21490479	47.45044708	539.64782715	114.28855133	33.40600204	21.59012604	49.30746841
0.00005740	857.47515869	440.41082764	43.74459839	535.68444824	113.69332886	33.08447647	21.26746368	48.65850830
0.00006380	815.52539062	420.42141724	40.07527161	525.67590332	117.66939545	32.71518707	21.51620674	47.14569855
0.00007020	773.25909424	400.50048828	38.30503845	515.78643799	113.32412720	33.25703812	22.89748001	45.55641556
0.00007660	730.67626953	380.41519165	36.23377228	505.88995361	106.68473053	32.94477081	20.66633797	43.84860611
0.00008300	689.08679199	359.78207397	33.64058304	495.92343140	104.22335815	32.38796616	19.43675995	42.33197403
0.00008940	647.77014160	339.05307007	30.68574333	486.07598877	101.17504120	30.84553337	18.99769211	41.62718201
0.00009580	606.42077637	317.91317749	29.16830635	476.03240967	98.01312256	31.42608833	18.58029366	42.23481369
0.00010220	565.43170166	296.94448853	29.31111145	466.66824341	95.02792358	29.99976921	18.19587517	42.81085587
0.00011500	489.20462036	257.76126099	31.82284355	451.91744995	90.89610291	30.34228516	17.64104080	44.88451004
0.00012780	407.90936279	215.94241333	38.07792282	433.29748535	84.10833740	31.16563797	16.67712784	43.34929276
0.00014060	326.43222046	175.63227844	44.14618301	414.61386108	78.51907349	30.06041145	15.49800396	39.88801575
0.00015340	256.42538452	135.09722900	47.76184464	396.05749512	72.76246643	27.89365196	14.38854980	37.07298660
0.00016620	214.70568848	96.61765289	50.70048523	377.35266113	67.40988159	26.48966217	13.32542896	34.38138580
0.00017900	201.02510071	75.90719604	53.28005219	358.64782715	61.80500793	26.90956879	12.59345150	31.53533554
0.00019180	194.57615662	67.55381012	52.88039398	340.26113892	55.78737640	27.86292648	11.73931885	28.86139297
0.00020460	187.43272400	59.30422974	49.01129913	322.96685791	49.94823456	28.68982506	10.54496384	26.12078285
0.00023020	264.55606079	43.77617264	40.56245041	292.12576294	38.81024551	26.94033432	8.56807327	22.41855431
0.00025580	344.82574463	26.98966217	26.81304932	257.20584106	28.87662888	23.66633415	6.23438072	21.06221581
0.00028140	425.81640625	10.70929718	21.51405716	221.02072144	28.58646584	24.99126816	3.73137069	17.24908257
0.00030700	502.96475220	2.95133996	22.02128410	185.49142456	17.87082100	25.48897362	2.97668552	11.67613316
0.00033260	546.80639648	22.53560066	26.58737946	150.89674377	23.20845985	24.08315277	2.95444965	6.38467836
0.00035820	524.33648682	65.53462219	28.09061623	115.98575592	23.51424980	21.11625099	2.95589995	5.75406647
0.00038380	453.49514771	100.29492187	30.31954193	80.76382446	17.59456635	19.43248749	5.81004715	5.55352640
