BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.12444e+02	-1.41062e+02	-1.70892e+02	-1.83732e+02	-1.12109e+02	-1.05118e+02	-1.55012e+02	-1.62015e+02	-9.09407e+01	-9.85453e+01	-1.70533e+02	-1.70350e+02	-1.84933e+02	-1.77024e+02	-9.26801e+01	-1.49740e+02	
Factor	3.86930e-05	3.87587e-05	1.11420e-05	1.84525e-01	4.76322e-07	4.00243e-07	1.77227e-01	5.92448e-02	4.03067e-07	4.33660e-07	9.47737e-02	3.35258e-02	3.39684e-02	1.07113e-02	3.85728e-07	1.51601e-02	1.41076e-07	1.41361e-07	3.93248e-08	7.31989e-02	1.55024e-09	1.55026e-09	6.73368e-02	2.26348e-02	1.55356e-09	1.55040e-09	3.24457e-02	1.12648e-02	1.11019e-02	3.63347e-03	1.55221e-09	4.80811e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

3173.323	1	1	0	256	0.063018	0.18127	0.20691	0.21517	0.20652	0.25476	0.10595	0.12487	0.13002	0.15806	0.088228	0.20918	0.23055	0.11536	0.088788	0.20114	-3.3021	-4.0271	-3.9771	-3.7729	-4.0521	-3.6562	-3.95	-4.1583	-3.5625	-4	-4.125	-3.6833	-4.1375	-3.9	-3.8688	-4.2729	426.303	147.164	156.753	142.857	272.199	234.954	318.835	110.569	119.924	386.958	168.324	435.230	182.794	109.516	404.082	394.562	0.00041624	0.0023642	0.00024423	628.77	9.0081e-06	2.4317e-05	722.99	238.73	6.0243e-06	2.5315e-05	317.23	153.29	117.14	50.08	1.8627e-05	72.213	0.0012728	0.0014979	0.0004285	1229.1	1.4718e-05	1.7586e-05	1339.3	411.57	1.4896e-05	1.741e-05	568.65	211.99	174.91	71.821	1.5129e-05	89.534	128.543	141.537	275.023	91.250	171.844	174.054	90.095	96.342	172.335	203.018	94.545	98.405	100.232	104.619	364.070	101.679	-8191	255	
3173.444	1	1	0	0	0.085988	0.17018	0.16493	0.36798	0.13066	0.12906	0.15381	0.15734	0.072833	0.11508	0.27595	0.15723	0.10631	0.049402	0.14097	0.2305	-3.3792	-3.8542	-3.8937	-3.6208	-4.1333	-4.0104	-3.6521	-4.1854	-3.4729	-4.0958	-4.0563	-3.775	-4.0479	-4.0542	-3.7229	-4.2271	393.589	316.626	140.196	425.032	314.369	264.426	395.124	91.040	161.478	309.144	335.506	150.856	106.899	343.887	323.675	389.665	0.0035287	0.00027883	0.00031541	619.68	1.9884e-05	5.9104e-06	714.05	236.69	3.129e-05	2.9944e-06	317.8	152.73	117.81	48.857	8.0127e-07	71.884	0.0012335	0.0014552	0.00037259	1138.2	1.3924e-05	1.6376e-05	1227.3	385.11	1.469e-05	1.6962e-05	546.38	208.86	184.7	73.369	1.5186e-05	89.821	427.966	255.971	295.301	91.638	157.326	91.337	90.118	96.442	201.399	378.826	94.750	98.348	100.256	104.679	340.875	101.424	-8191	255	
3173.540	1	1	0	0	0.12819	0.30988	0.080492	0.017821	0.090515	0.085718	0.11859	0.12249	0.16946	0.10251	0.08779	0.035209	0.17618	0.19046	0.072698	0.093494	-3.3917	-3.8646	-4.0333	-3.5563	-4.1042	-4.0104	-3.7792	-4.1312	-3.7021	-3.8187	-4.0375	-3.9542	-4.075	-4.0396	-3.7375	-4.1604	432.732	366.876	363.982	140.151	146.423	298.500	406.325	377.311	291.506	83.236	382.629	343.420	389.788	139.821	283.228	89.344	0.0037601	0.001015	0.00019791	622.58	2.8932e-05	1.4008e-05	712.98	239.5	2.0001e-05	1.215e-05	317.37	154.36	117.88	48.881	1.5646e-05	71.963	0.0013702	0.0014588	0.00035717	1100	1.4342e-05	1.5059e-05	1158	364.59	1.4463e-05	1.4993e-05	511.62	200.28	187.47	70.798	1.4741e-05	90.788	437.534	338.653	294.401	91.785	181.167	360.498	90.031	96.377	195.568	373.144	95.103	98.849	100.238	104.522	330.587	101.825	-8191	255	
3173.636	1	1	0	0	0.037388	0.16087	0.10075	0.21974	0.15696	0.064985	0.31311	0.32118	0.31383	0.17906	0.025759	0.16981	0.21344	0.16914	0.12924	0.12755	-3.4167	-3.8688	-4.2312	-3.6479	-4.0229	-4.1146	-3.7687	-4.1417	-3.8042	-3.6813	-4.2354	-3.8563	-4.1208	-4.0646	-3.5979	-4.1937	425.642	357.543	221.939	286.544	138.419	239.800	350.084	94.224	322.842	316.913	149.110	399.943	393.992	422.345	393.742	253.643	0.0032089	0.0017386	0.00024747	637.65	2.0542e-05	1.0124e-05	715.4	241.53	1.0092e-05	1.4671e-05	317.96	154.93	116.04	48.368	8.1214e-06	72.396	0.0015579	0.0015477	0.00039928	1220.5	1.8413e-05	1.7501e-05	1264	405.82	1.7774e-05	1.6096e-05	527.39	209.38	193.4	68.083	1.3615e-05	90.028	427.338	306.188	267.971	91.095	157.081	321.978	89.996	96.682	175.065	353.416	94.226	98.186	100.568	104.574	362.742	102.356	-8191	255	
3173.732	1	1	0	0	0.10676	0.1794	0.10562	0.31502	0.17135	0.097457	0.27632	0.052558	0.13306	0.15373	0.080876	0.14466	0.080658	0.19236	0.066994	0.15683	-3.3604	-3.8	-4.2	-3.7021	-3.875	-4.0813	-3.7708	-4.1562	-3.7625	-3.675	-4.1854	-3.7687	-3.975	-4.2021	-3.6542	-4.1646	325.099	338.601	306.927	363.644	395.781	378.411	436.901	308.438	371.413	245.496	424.703	286.522	355.591	417.192	186.418	116.225	0.00066847	0.00065344	0.00040445	637.85	6.7437e-06	2.1416e-06	707.76	241.5	1.0603e-05	1.0031e-05	320.33	155.2	114.86	48.825	8.4482e-06	73.097	0.0014676	0.0013261	0.00034117	1171.2	1.6129e-05	1.4502e-05	1152.2	394.29	1.6026e-05	1.4332e-05	498.75	211.55	184.56	64.703	1.2192e-05	89.574	137.456	305.727	258.418	91.487	291.239	335.568	90.160	96.891	380.887	353.612	94.824	98.755	100.637	104.542	147.731	102.272	-8191	255	
3173.853	1	1	0	0	0.23117	0.1233	0.17059	0.20282	0.045816	0.1796	0.16101	0.23675	0.12022	0.21009	0.069843	0.21049	0.13091	0.068063	0.13657	0.1476	-3.8063	-3.7958	-4.1083	-3.9688	-3.6625	-4.1979	-3.6063	-4.0729	-4.0292	-3.5708	-4.2604	-3.9979	-4.0771	-4.1542	-3.7417	-4.2812	197.912	415.610	315.741	435.293	368.837	419.624	377.782	422.212	89.836	353.617	327.647	408.722	315.182	388.320	350.432	391.787	0.00044468	0.00051523	0.00018786	639.25	1.0107e-05	9.0332e-06	716.97	242.9	1.2308e-05	9.5416e-06	322.67	155.66	114.59	48.512	1.2811e-05	72.699	0.0012718	0.0011345	0.0002933	1130.7	1.3623e-05	1.2383e-05	1079.8	387.37	1.3973e-05	1.2799e-05	482.99	214.56	178.32	64.476	1.3305e-05	97.041	392.288	368.779	179.540	91.954	311.445	366.544	90.679	96.735	379.860	374.294	94.824	98.456	100.641	104.577	202.732	101.959	-8191	255	
3173.924	1	1	0	0	0.17013	0.047305	0.054545	0.27982	0.13368	0.10914	0.086353	0.12447	0.11181	0.36755	0.26537	0.31335	0.16957	0.21061	0.034226	0.14533	-3.8479	-3.5333	-4.0813	-3.7771	-3.8542	-4.2458	-3.8063	-4.0604	-4.0271	-3.5167	-4.1917	-3.875	-3.8125	-4.3333	-3.6875	-4.0771	411.463	130.012	338.071	327.021	419.840	410.653	364.071	209.514	184.622	370.217	103.468	415.732	366.763	385.383	333.432	374.285	0.00068583	0.0014267	0.00034688	630.25	1.7899e-05	1.0456e-05	718.46	238.59	6.8585e-06	3.5423e-06	320.17	151.78	113.18	48.283	2.1517e-05	70.333	0.0013977	0.0012994	0.00036603	1306.4	1.5614e-05	1.4084e-05	1182.3	413.54	1.4168e-05	1.2852e-05	502.03	213.66	169.45	61.813	1.3509e-05	93.284	171.965	328.812	127.271	91.758	344.391	390.395	91.031	96.179	322.591	340.787	95.043	98.352	100.755	104.181	197.610	101.708	-8191	255	
3174.021	1	1	0	0	0.074492	0.16261	0.13811	0.13221	0.095834	0.12195	0.13307	0.061957	0.14853	0.16324	0.062672	0.027357	0.2226	0.1904	0.16501	0.24404	-3.7708	-3.6833	-4.0896	-4.0604	-3.7188	-4.2146	-3.8	-3.9938	-4.1396	-3.7875	-4.1833	-4.0813	-3.8375	-4.2833	-4.0208	-4.0312	377.120	375.596	361.494	220.731	395.625	246.646	341.061	311.559	279.634	184.226	316.241	224.279	347.103	428.383	83.465	131.285	0.0010971	0.0011023	0.00088234	621.14	5.9117e-06	3.6283e-06	718.66	235.51	7.7494e-06	7.6865e-06	322.4	149.67	112.87	48.362	2.1568e-05	70.834	0.0012574	0.00118	0.00037137	1254.4	1.4561e-05	1.363e-05	1251.1	421.33	1.4924e-05	1.3858e-05	556.45	219.89	173.96	62.963	1.4936e-05	90.696	99.055	330.557	119.924	92.034	350.046	293.161	91.058	96.675	290.268	280.502	94.770	98.491	100.409	104.411	178.277	101.326	-8191	255	
3174.117	1	1	0	0	0.10294	0.11386	0.238	0.11348	0.11204	0.2554	0.20353	0.086485	0.12813	0.094882	0.096875	0.31162	0.12282	0.18224	0.16362	0.2132	-3.6417	-3.6375	-3.9813	-4.1208	-3.6667	-4.1479	-4.0188	-3.8979	-4.1271	-3.6854	-4.2208	-4.2646	-3.8479	-4.3458	-3.8625	-3.9042	180.265	216.240	114.997	335.621	173.940	358.503	417.699	257.765	180.122	245.260	406.502	382.994	434.650	416.925	154.891	216.334	0.001167	0.0015262	0.00042079	614.36	8.0914e-06	1.1923e-05	712.04	234.06	2.9013e-06	2.6231e-05	316.81	147.54	111.27	48.513	8.7421e-06	70.152	0.0011612	0.0010867	0.00035472	1120.8	1.2274e-05	1.2e-05	1195.4	380.74	1.2948e-05	1.303e-05	551.31	210.6	171.51	66.083	1.7072e-05	94.545	137.745	126.785	115.606	91.236	310.245	186.231	90.600	96.321	376.367	202.432	95.179	98.668	99.789	104.291	146.186	101.521	-8191	255	
