%12/8/2014 7:41:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.497269	2.689362	23.784637	4.358292	4.272461	26.187897	17.442703	16.050339
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000035	0.000001	0.000002	0.000032	0.000021	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.28020096	28.74371910	3.79492807	15.01456165	14.93726063	1.97190595	3.67532420	5.34723759
0.00000020	4.07005024	2.47790694	1.57305133	4.18127012	2.68104672	1.45273268	1.68721032	1.72491539
0.00000040	2.71336699	1.48674417	1.33966088	1.33040416	2.29804015	1.54799378	1.39705312	1.40293121
0.00000060	1.35668349	1.98232543	1.49369860	1.90057743	2.48954344	1.42415428	1.49377215	1.40293121
0.00000080	1.35668349	1.48674417	1.35366440	1.71051967	1.53202665	1.58133519	1.59049118	1.70191658
0.00000100	0.00000000	1.48674417	1.36300004	2.28069282	0.95751667	1.33841932	1.40779972	1.49492669
0.00000120	1.35668349	1.98232543	1.41901362	2.09063506	0.95751667	1.63849187	1.41854620	1.44892895
0.00000140	0.00000000	3.46906948	1.35833216	0.57017320	0.95751667	1.51465237	1.44003940	1.49492669
0.00000160	1.35668349	1.98232543	1.34899652	0.76023096	1.34052336	1.40986514	1.40779972	1.42593002
0.00000180	4.07005024	0.99116272	1.28831506	0.95028871	0.95751667	1.47654796	1.56899810	1.52942502
0.00000200	0.00000000	1.48674417	1.40501022	1.33040416	0.95751667	1.41939127	1.32182717	1.50642610
0.00000220	1.35668349	1.48674417	1.38633907	0.57017320	1.72353005	1.48607409	1.35406685	1.28793681
0.00000240	0.00000000	0.49558136	1.40967810	0.57017320	1.14902008	1.34794545	1.33257377	1.36843288
0.00000260	1.35668349	0.49558136	1.46102393	1.14034641	1.72353005	1.40986514	1.44003940	1.29943621
0.00000280	1.35668349	0.99116272	1.33032537	1.90057743	1.53202665	1.40510213	1.34332025	1.40293121
0.00000300	2.71336699	0.99116272	1.38167119	0.95028871	0.76601332	1.48131096	1.32182717	1.37993228
0.00000340	0.67834175	1.73453474	1.35366440	1.04531753	1.62777841	1.42891741	1.50451875	1.55817354
0.00000380	1.35668349	0.74337208	1.37466955	1.61549079	1.34052336	1.48845565	1.31645393	1.39143169
0.00000420	0.67834175	1.23895347	1.39567459	1.80554855	1.05326831	1.46940339	1.34332025	1.58117247
0.00000460	0.67834175	0.99116272	1.41667974	2.47075057	1.34052336	1.32413006	1.41854620	1.46617806
0.00000500	2.03502512	1.23895347	1.41434586	1.33040416	1.43627501	1.42891741	1.55825150	1.50642610
0.00000540	0.67834175	0.99116272	1.35133040	1.33040416	1.24477172	1.47416639	1.45078588	1.40293121
0.00000580	0.67834175	1.23895347	1.44001877	0.85525984	1.24477172	1.40272057	1.44003940	1.40868092
0.00000620	0.00000000	1.73453474	1.48436296	0.66520208	0.86176503	1.32889318	1.50451875	1.29943621
0.00000700	0.67834175	1.48674417	1.38517201	1.52046192	1.53202665	1.39914823	1.34332025	1.32818484
0.00000780	0.67834175	1.48674417	1.35016346	1.14034641	1.67565417	1.37176073	1.39167976	1.50067639
0.00000860	1.01751256	1.36284876	1.32915843	1.18786085	1.29264748	1.45035112	1.35406685	1.39430666
0.00000940	0.67834175	0.86726737	1.32799137	0.85525984	1.34052336	1.40867436	1.33257377	1.31956029
0.00001020	1.69585431	1.73453474	1.32565749	1.09283197	1.77140582	1.32889318	1.33526039	1.28793681
0.00001100	2.03502512	1.11505806	1.29414976	1.23537529	1.38839924	1.34675467	1.28152752	1.37705743
0.00001180	1.35668349	0.99116272	1.42018068	0.85525984	1.48415089	1.31222248	1.30570734	1.38280714
0.00001260	0.67834175	0.99116272	1.34432876	1.37791860	1.29264748	1.37890530	1.36212683	1.33105969
0.00001420	1.69585431	0.99116272	1.32390714	1.16410363	1.26870966	1.33067930	1.35138023	1.26062572
0.00001580	1.35668349	1.17700577	1.32274008	1.40167582	1.60384047	1.35747147	1.27481091	1.39718151
0.00001740	0.84792715	1.42479646	1.32682443	1.59173357	0.98145461	1.26340115	1.36212683	1.31237316
0.00001900	1.69585431	0.86726737	1.26439250	1.37791860	1.46021295	1.32115316	1.24525785	1.28074968
0.00002060	1.18709803	1.23895347	1.29123247	1.35416138	1.43627501	1.33961010	1.21033156	1.31812286
0.00002220	1.35668349	1.11505806	1.25622392	1.16410363	1.34052336	1.33187008	1.26406443	1.29512393
0.00002380	0.50875628	1.36284876	1.23346829	1.16410363	1.12508214	1.25149345	1.19152510	1.21750283
0.00002540	1.01751256	1.30090106	1.19962668	1.30664694	1.48415089	1.30567324	1.20630157	1.29943621
0.00002860	1.09429288	1.20703852	1.23816001	1.20535779	1.25755298	1.23098135	1.19858778	1.21550536
0.00003180	1.01011646	1.45463610	1.21011198	1.26513100	1.17371619	1.26217926	1.21798456	1.25138211
0.00003500	0.84176373	1.42368639	1.18696475	1.28900135	1.50906360	1.20039296	1.14441061	1.20184839
0.00003820	1.09429288	1.23798823	1.18436241	0.95481580	1.13778603	1.17959404	1.17517793	1.22122145
0.00004140	0.92594010	0.86659175	1.19477177	1.13384378	1.04197252	1.20484984	1.18052876	1.19252062
0.00004460	1.85188019	1.17608881	1.16701329	1.27706611	0.97011232	1.19861019	1.17718446	1.18391037
0.00004780	0.92594010	1.08323967	1.17771184	1.06223261	1.07790256	1.16057789	1.14307284	1.13224888
0.00005100	1.01011646	0.86659175	1.16816986	1.05029738	1.18569291	1.15314972	1.10294151	1.10426545
0.00005740	1.64003396	1.02399826	1.12990606	1.17590141	1.11991155	1.13552213	1.11048257	1.10495532
0.00006380	1.00925171	1.11708903	1.10226262	1.14605629	1.13787794	1.09928048	1.10244775	1.07479072
0.00007020	1.34566891	1.05502856	1.09401309	0.94907784	1.08397853	1.10076582	1.04386032	1.11465096
0.00007660	1.47182536	1.11708903	1.07056677	0.99683017	1.10194504	1.08354998	1.05792129	1.05683565
0.00008300	1.05130386	0.97745287	1.04827845	0.98489207	1.06002319	1.10048282	1.04720819	1.03493047
0.00008940	0.75693876	1.11708903	1.04219973	1.02667534	1.01211250	1.06348443	1.02712107	0.99866122
0.00009580	0.96719950	0.97745287	1.05435705	0.98489207	1.07200086	1.05501819	1.03247762	1.06294036
0.00010220	0.71488661	1.05502856	1.05508077	0.90729451	0.99414605	1.06303883	1.06696057	1.03528953
0.00011500	1.03204453	1.20367408	1.03597283	1.00545931	1.08996737	1.04087889	1.03558660	1.00237334
0.00012780	0.86354750	1.00176752	1.03814685	1.03827846	0.99414605	1.04153383	1.04462075	1.04276264
0.00014060	0.94779605	1.01729870	1.02017534	1.03827846	0.95222420	1.03194284	0.98824066	1.04635286
0.00015340	0.96885818	0.93964237	1.03408873	1.03827846	1.08098412	1.01510203	1.01216459	1.01601601
0.00016620	0.96885818	0.86975157	1.01568234	1.04126203	1.05702877	1.00983047	0.97619510	1.01529789
0.00017900	1.11629307	1.11048639	1.00858068	1.03231132	1.00612366	1.00196028	0.99208856	1.02014470
0.00019180	1.03204453	0.98623616	1.00147903	1.04424560	0.99714047	1.01584446	1.01467407	0.99214137
0.00020460	0.82142323	1.19590843	1.01127470	0.95772237	1.02109575	1.02586782	1.02554858	0.99806517
0.00023020	1.11820912	1.02061582	1.00935435	1.08812129	1.03007770	1.00572860	0.99842429	1.01993096
0.00025580	0.99161935	0.99334741	1.01419687	0.98676205	1.00017703	1.00289285	1.01290262	1.00053453
0.00028140	0.99161935	0.98555642	1.00958252	0.98676205	0.97625649	1.00377154	1.01474142	0.98850149
0.00030700	0.95997196	0.99724287	1.01811004	1.02700758	0.95084095	0.98990434	0.99610311	1.00410652
0.00033260	0.89667708	1.05177963	1.00858068	1.08812129	1.03306770	0.99256599	0.99144161	1.01690722
0.00035820	1.03381598	0.86479658	0.98981208	0.97036570	1.05250323	0.99582189	1.00765634	1.01394403
0.00038380	1.09711075	0.93101972	1.00265110	1.01657355	1.02708769	1.00386906	1.00941157	1.00307906
0.00040940	0.99161935	1.01282477	1.01126194	1.05830967	1.03306770	1.00435185	0.99628931	0.98556942
0.00046060	1.01206648	0.97703755	0.99796867	0.98841196	1.08785164	1.00083387	0.98991930	1.00613439
0.00051180	0.94354111	0.99257690	0.99535960	1.04879010	0.98745763	1.00627387	0.98218977	0.99858397
0.00056300	0.92772758	1.01005864	1.00220835	0.99959308	1.03457415	1.00241959	1.00111663	0.99528342
0.00061420	1.08059180	1.09746766	0.99786556	0.99743730	0.98438120	1.00438964	1.00393510	0.98641032
0.00066540	1.04918957	1.00228906	0.99968994	0.98260713	0.93643570	1.00098264	0.99754250	1.00203001
0.00071660	0.94374341	1.12675059	1.00182235	0.95875019	0.99179256	1.00207329	1.00379062	1.01053870
0.00076780	0.92265415	0.95579529	1.00245655	1.04895914	0.99478889	1.00145411	0.99693853	1.01076341
0.00081900	1.02810037	0.97910738	0.99577630	0.97664291	0.99628705	1.00610662	0.99693853	1.02651799
