%12/8/2014 7:42:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.565384	4.367828	28.495789	4.920959	6.799698	28.743744	21.057129	19.769669
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000032	0.000004	0.000008	0.000038	0.000032	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.75919151	17.02570724	3.77429390	13.23208904	8.68190193	1.92617595	3.34857154	4.41470766
0.00000020	0.57591915	3.36772251	1.60026932	2.18617129	1.76853561	1.59422719	1.55251956	1.78953314
0.00000040	1.72775745	2.05805254	1.61588180	1.03555477	1.44698370	1.37583995	1.54490924	1.56879783
0.00000060	0.57591915	1.30966985	1.47537029	0.69036990	1.20581973	1.35836899	1.37748063	1.45054674
0.00000080	2.87959576	0.93547845	1.43243623	1.61086309	0.80387980	1.46756256	1.53729880	1.41112971
0.00000100	2.87959576	1.49676549	1.60417247	1.61086309	1.60775959	1.48066580	1.43075335	1.41112971
0.00000120	1.72775745	1.68386126	1.35047126	1.15061641	1.36659563	1.53744650	1.46119487	1.51361394
0.00000140	1.15183830	1.49676549	1.46756411	1.61086309	1.44698370	1.43262064	1.45358455	1.41901314
0.00000160	0.00000000	1.12257421	1.40511453	1.72592473	1.12543178	1.45882714	1.50685728	1.45843017
0.00000180	1.72775745	1.12257421	1.38169599	1.61086309	1.44698370	1.46756256	1.44597411	1.41112971
0.00000200	1.72775745	0.93547845	1.50269198	1.61086309	1.28620768	1.55491757	1.53729880	1.26134503
0.00000220	2.30367661	0.93547845	1.43243623	2.18617129	1.12543178	1.49376905	1.33942866	1.46631360
0.00000240	0.00000000	1.87095690	1.42853320	1.15061641	1.36659563	1.48503363	1.51446760	1.61609828
0.00000260	1.15183830	1.49676549	1.25679696	2.30123281	0.64310384	1.34963346	1.49163640	1.37171268
0.00000280	0.57591915	0.74838275	1.37388980	1.38073981	1.20581973	1.48503363	1.67428577	1.42689657
0.00000300	1.72775745	1.87095690	1.29582787	1.03555477	1.04504371	1.37583995	1.44597411	1.62398171
0.00000340	1.43979788	1.59031343	1.41292071	1.32320893	1.52737164	1.41951740	1.37367547	1.61215651
0.00000380	1.72775745	1.77740908	1.35242283	1.32320893	1.28620768	1.45882714	1.51446760	1.43477988
0.00000420	1.43979788	1.49676549	1.43243623	1.20814729	1.00484979	1.46101093	1.39270139	1.43083823
0.00000460	2.59163618	1.59031343	1.34656811	1.49580145	1.24601376	1.50468850	1.36987019	1.27317011
0.00000500	1.72775745	1.21612203	1.40511453	1.49580145	1.40678966	1.42170131	1.56013000	1.40324628
0.00000540	2.30367661	1.30966985	1.55343223	1.43827057	1.44698370	1.49376905	1.50305200	1.32835388
0.00000580	2.01571703	1.30966985	1.37974441	1.84098637	1.20581973	1.52434325	1.43455851	1.39536285
0.00000620	1.43979788	0.84193063	1.40316308	1.72592473	1.36659563	1.37365603	1.42314291	1.33229566
0.00000700	0.57591915	1.30966985	1.45878220	1.49580145	1.56756568	1.44790781	1.39460397	1.38550866
0.00000780	1.15183830	1.35644376	1.34461653	1.20814729	1.04504371	1.40204644	1.40982473	1.39930463
0.00000860	1.29581809	1.21612203	1.37486553	1.46703601	1.36659563	1.33653021	1.39650655	1.42689657
0.00000940	1.72775745	1.54353952	1.39535677	1.03555477	1.60775959	1.42170131	1.53349364	1.32047057
0.00001020	1.15183830	1.87095690	1.37388980	1.35197437	1.50727463	1.47411418	1.42504549	1.40127540
0.00001100	0.43193936	1.21612203	1.33778620	1.12185109	1.54746866	1.32124317	1.38128579	1.40521717
0.00001180	1.72775745	1.73063517	1.40023565	1.35197437	1.08523774	1.41514969	1.36606503	1.43477988
0.00001260	1.00785851	1.40321767	1.38364756	1.61086309	1.12543178	1.39331090	1.24049354	1.37368357
0.00001420	1.87173724	1.54353952	1.41292071	1.49580145	1.53742015	1.32724881	1.37557805	1.34412074
0.00001580	1.43979788	1.35644376	1.30460989	1.26567817	1.39674115	1.37038028	1.31088972	1.34510612
