%12/8/2014 5:57:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.584457	3.576279	30.231476	6.561279	6.036758	39.854050	38.061142	33.483505
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000025	0.000002	0.000002	0.000025	0.000025	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.50255871	22.60103035	3.67144966	11.38301277	8.77263451	1.87216914	2.43145442	3.21213269
0.00000020	3.18845963	3.58309031	1.50763786	2.54843569	2.75711370	1.45520496	1.57987463	1.52269554
0.00000040	1.59422982	1.37811160	1.47639143	1.78390503	1.33678234	1.38223624	1.62325263	1.44719005
0.00000060	1.59422982	1.92935622	1.46076834	1.86885297	1.33678234	1.47813797	1.57987463	1.35595417
0.00000080	1.59422982	1.37811160	1.51935530	1.52906144	1.16968453	1.47188354	1.41549456	1.39685297
0.00000100	3.18845963	1.92935622	1.50373209	1.52906144	1.83807576	1.41976297	1.47942019	1.43145967
0.00000120	0.53140992	2.48060083	1.54279006	1.35916579	1.25323343	1.49481654	1.45202351	1.54157197
0.00000140	3.71986961	1.37811160	1.43733346	1.52906144	1.00258672	1.56361568	1.49540150	1.46292031
0.00000160	3.18845963	0.82686698	1.37484074	1.18927002	2.00517344	1.54276741	1.43832517	1.45033610
0.00000180	0.53140992	0.82686698	1.35921752	2.03874874	1.33678234	1.41559339	1.48398626	1.45662820
0.00000200	0.53140992	2.48060083	1.40218139	1.35916579	1.83807576	1.53234327	1.40179622	1.42831361
0.00000220	1.59422982	2.20497847	1.39046395	1.27421784	1.42033124	1.56361568	1.41321146	1.43145967
0.00000240	0.53140992	3.30746794	1.39436972	1.10432220	0.91903788	1.43644154	1.42919290	1.49752700
0.00000260	1.59422982	1.37811160	1.44905090	1.35916579	0.75194007	1.43852639	1.47257102	1.45977426
0.00000280	2.12563968	1.65373397	1.39436972	0.93442649	2.08872247	1.45312011	1.45887268	1.55101013
0.00000300	1.06281984	1.65373397	1.51154363	1.44411361	1.58742905	1.54485226	1.38124871	1.44404399
0.00000340	1.06281984	1.10248923	1.37874651	1.44411361	1.04436123	1.42497504	1.48626924	1.45033610
0.00000380	2.39134479	1.10248923	1.42756903	0.93442649	1.67097795	1.40099967	1.40864539	1.41730237
0.00000420	1.32852483	1.79154515	1.43538058	1.10432220	1.58742905	1.49064696	1.46458030	1.44561696
0.00000460	0.79711491	1.37811160	1.49982631	1.31669188	1.25323343	1.42184782	1.38353181	1.45662820
0.00000500	2.65704966	1.37811160	1.41780448	1.14679611	1.42033124	1.40099967	1.44289124	1.40471816
0.00000540	1.32852483	0.82686698	1.45881534	1.35916579	1.46210575	1.42497504	1.46800482	1.42674065
0.00000580	0.53140992	1.51592278	1.40608716	1.52906144	1.21145904	1.39891481	1.39152253	1.43303275
0.00000620	1.32852483	0.55124462	1.53107262	1.23174393	1.25323343	1.39995718	1.47713709	1.34179687
0.00000700	1.46137738	0.89577258	1.40315783	1.40163970	1.56654179	1.38327861	1.39038098	1.42752707
0.00000780	1.32852483	1.58482838	1.36995852	1.27421784	1.29500794	1.38953304	1.42805135	1.41494286
0.00000860	0.92996740	1.65373397	1.40706360	1.42287660	1.50388014	1.41819942	1.43261743	1.39056087
0.00000940	1.06281984	1.17139482	1.35726464	1.23174393	1.39944398	1.38484228	1.38124871	1.42831361
0.00001020	1.06281984	1.58482838	1.34359431	1.25298095	1.67097795	1.34366703	1.40693307	1.39292037
0.00001100	1.72708237	1.03358376	1.29672480	1.44411361	1.33678234	1.39266038	1.40407932	1.35674059
0.00001180	0.79711491	1.65373397	1.38167584	1.40163970	1.42033124	1.29832220	1.35613513	1.39606643
0.00001260	1.85993481	1.24030042	1.40901649	1.29545486	1.14879727	1.34783673	1.35099828	1.33078563
0.00001420	1.52780354	1.68818676	1.32845938	1.31669188	1.20101535	1.29884338	1.34329295	1.35674059
0.00001580	1.26209867	1.48146999	1.31430089	1.49720609	1.14879727	1.30040705	1.31361318	1.32803285
0.00001740	1.06281984	1.03358376	1.30111885	1.34854722	1.27412069	1.31135225	1.29306567	1.29421258
0.00001900	1.52780354	1.30920601	1.25278461	1.23174393	1.31589508	1.30692208	1.26110291	1.29814517
0.00002060	1.19567239	1.27475321	1.29281902	1.27421784	1.47254932	1.24750471	1.28764343	1.27415645
0.00002220	1.32852483	1.48146999	1.18931532	1.07246673	1.33678234	1.26965594	1.25910521	1.25685310
0.00002380	0.86354119	1.27475321	1.22300291	1.19988847	1.00258672	1.23786235	1.24398005	1.20690930
0.00002540	1.19567239	0.96467811	1.22202647	1.33792877	1.38900042	1.21388698	1.20345581	1.24387550
0.00002860	0.86099094	1.05325782	1.15366757	1.20803654	1.06593072	1.18245447	1.18500066	1.21619189
0.00003180	1.09279621	1.03599131	1.10645437	1.07557642	1.17565882	1.15006995	1.17028642	1.16737890
0.00003500	1.15902627	0.91512573	1.13850069	1.19743967	1.02412951	1.14278448	1.11971486	1.14848351
0.00003820	1.05968118	1.32952225	1.16712213	1.13915730	1.07638097	1.10479569	1.12214351	1.12978506
0.00004140	1.25837135	1.08768547	1.07220638	1.09147155	1.09728158	1.10635686	1.10742915	1.09789908
0.00004460	1.15902627	0.94956666	1.12137663	1.06497955	1.03457975	1.09711993	1.10785770	1.10183561
0.00004780	0.99345106	1.00136113	1.11208081	0.98020506	1.07638097	1.08775282	1.06671488	1.10577214
0.00005100	0.79476088	1.01862597	1.07538652	1.13385880	0.94570172	1.07578373	1.05913413	1.07349265
0.00005740	0.91090822	0.97489643	1.08070838	1.10448015	1.09396839	1.05280685	1.05582964	1.04607141
0.00006380	1.10965180	1.06979787	1.04413438	1.05945337	1.13052106	1.03226042	1.04403949	1.02757597
0.00007020	0.89434624	0.97489643	1.03497219	1.00383210	1.00258672	1.02569342	1.02081645	1.01685262
0.00007660	1.05996597	0.91450465	1.01209784	1.01707530	1.03391755	1.02601850	1.03903759	1.03199244
0.00008300	0.77841246	1.06117046	1.03925347	1.04885888	1.09396839	1.01750088	1.02031624	1.00887346
0.00008940	1.19246161	0.96626902	1.03827488	1.01972389	0.99475408	1.04454923	1.00581074	1.01566160
0.00009580	0.87778425	0.94038683	0.99667370	1.03561568	1.02869582	1.01932144	1.02817631	1.02087557
0.00010220	0.99371803	0.96626902	1.02358437	0.99058896	0.94253600	1.01398981	0.99887949	1.00179017
0.00011500	1.00334668	1.01244307	1.00256145	0.99844402	1.01090479	1.01780975	1.00040627	1.02030313
0.00012780	0.89554906	1.03408456	1.00427353	0.98120660	0.97433454	1.00951445	1.00044203	1.01543283
0.00014060	0.97017813	1.02977598	1.01014328	1.04623461	0.97694671	1.01033628	1.00833213	1.02025402
0.00015340	0.91225594	1.04270196	1.00854182	1.01043189	0.99261963	1.00373256	1.00594902	1.01390779
0.00016620	1.03665447	1.02115858	1.01392233	1.08203733	1.01351690	0.99937344	1.00184321	1.01385868
0.00017900	0.97030860	1.09871495	0.99466258	1.05148220	1.00437438	1.00441563	1.00344980	1.01213682
0.00019180	1.17763948	1.04701066	1.02095377	0.99314016	0.99523181	1.00351322	0.99559528	1.00269139
0.00020460	1.12788010	0.98668909	0.98377925	0.95733941	0.97955889	1.00286269	0.99905843	1.01322961
0.00023020	0.97781283	0.98577631	1.00384462	1.02109504	0.93751675	1.00379455	1.00096345	1.00764370
0.00025580	1.05239177	1.00303280	1.00304592	0.98993170	1.00928211	1.00529027	1.00142753	1.00628352
0.00028140	1.05239177	0.95989156	0.99057853	0.94683355	1.06212759	1.00772882	1.00742340	1.00293851
0.00030700	1.08139467	0.99871868	0.98848927	1.00390971	1.01711106	1.00320935	1.00333703	0.99288911
0.00033260	0.99438596	1.00087571	1.00303435	0.98534334	0.97600907	0.99925101	1.00294435	1.00004649
0.00035820	0.91566372	1.07195473	1.01914501	1.01054060	1.01776350	1.00299013	1.01472163	1.00558066
0.00038380	1.05239177	1.06764102	1.00255287	1.08347988	1.00998843	1.00224233	0.99025697	1.00347579
0.00040940	0.98609942	0.98136699	1.00334740	1.00783408	1.01520801	0.99771440	0.99690413	1.00129712
0.00046060	1.01051652	1.02349710	1.00283480	1.00922036	0.99228370	1.00146532	1.00304127	1.00082088
0.00051180	1.03749132	0.98367655	1.00982642	1.01286614	0.99554354	0.99797648	1.00452113	1.00139058
0.00056300	0.92751718	1.02780211	1.00601304	0.97607684	1.01151657	1.00491405	1.00313950	1.00301254
0.00061420	0.94204205	1.03748822	1.00955856	1.01551759	0.98120040	1.00295460	0.99974316	1.00578427
0.00066540	0.97122246	1.01488733	0.99745500	0.99496865	1.00798452	1.00050557	1.00312138	1.00198305
0.00071660	1.07691598	0.99766755	1.00002241	0.98137981	0.98614269	1.00757360	0.99774611	0.99631596
0.00076780	1.08729088	1.00304878	0.98850352	1.00330842	0.98679465	1.00797212	0.99831676	1.01260805
0.00081900	1.01259148	1.02242088	1.00220776	1.00932884	0.99793178	1.00294554	1.00403059	1.00348580
0.00092140	0.97109181	0.98219192	1.00747752	1.00764573	0.98610544	1.00338173	0.99948996	1.00203991
0.00102380	0.96395904	1.00592422	1.00757325	1.00052989	0.99116409	1.00354338	0.99850464	1.00110650
0.00112620	1.02310407	0.95738095	1.00298417	0.99683559	1.00563359	1.00125837	1.00424898	1.00151670
0.00122860	1.02932978	0.98434943	1.00881124	1.01321781	1.00710213	1.00292957	1.00381184	0.99879968
0.00133100	0.94943225	1.02642024	0.99925876	0.99882132	0.99894351	1.00220633	0.99938738	1.00485265
0.00143340	1.05112004	0.94380516	1.00090992	0.99137485	1.00052190	0.99986178	1.00080085	0.99897164
0.00153580	0.97433537	0.98964709	0.99593872	0.99451894	1.00520003	1.00129294	1.00271428	0.99830705
0.00163820	1.02102876	0.97086519	0.99792194	0.99749750	1.01042092	1.00137889	1.00425708	1.00513649
0.00184300	1.04302669	0.99449855	1.00419629	1.00974321	0.99726164	1.00098073	1.00125957	1.00433838
0.00204780	0.97275954	0.97995675	1.00379491	1.00250471	0.99587327	1.00041008	1.00102758	0.99792677
0.00225260	0.95671082	0.97537875	1.00464606	1.00971460	1.00932086	0.99970424	0.99999291	1.00326848
0.00245740	0.99360114	1.00661671	1.00570667	1.00695443	1.00246024	0.99989831	0.99803221	1.00137866
0.00266220	1.01172316	0.98301423	1.00974464	0.99419349	1.00205195	1.00112498	0.99814349	0.99951917
0.00286700	1.01158714	1.02018023	1.00416422	1.01294899	0.99549341	1.00237954	0.99676991	1.00313950
0.00307180	1.00226855	0.96981764	0.99748492	0.99019247	1.00169992	1.00355053	0.99763525	1.00274682
0.00327660	0.98738790	0.99307531	0.99777502	1.00488651	1.00259829	1.00238931	1.00167668	0.99628752
0.00368620	0.98599690	0.98803836	1.00108349	1.01151705	1.00452173	0.99906075	1.00171649	1.00402093
0.00409580	1.00025666	1.00331783	1.00338447	1.01132274	1.01031470	1.00134850	1.00381637	1.00192189
0.00450540	1.00401068	1.01546156	1.00308263	1.00587571	0.99995708	1.00240958	1.00278747	0.99944788
0.00491500	0.98690128	1.00600839	1.00444937	1.00152242	1.00816643	1.00552404	1.00372505	1.00216830
0.00532460	1.00672686	0.99282455	1.00352705	0.99655920	1.01225758	1.00243270	1.00118017	1.00258970
0.00573420	1.01217008	1.02117455	0.99887002	0.99868608	0.99510056	1.00042892	1.00051093	1.00190687
0.00614380	1.02317798	0.99857146	1.00182605	0.99875677	1.00467217	1.00290215	1.00119007	1.00151443
0.00655340	0.96590233	1.02225089	1.00255489	0.99509597	0.99616474	1.00121331	0.99805522	1.00308859
0.00737260	0.99769104	1.00104475	1.00267076	1.01177096	0.99644333	1.00114059	0.99991179	1.00153315
0.00819180	0.98172855	0.98684508	1.00344288	1.00916517	1.00104141	1.00094032	0.99926668	1.00113285
0.00901100	1.01350594	0.99818885	0.99935174	1.00421691	0.99300385	1.00182009	0.99954093	1.00030756
0.00983020	0.98859638	0.99836129	0.99999374	1.00627339	0.99832475	1.00218987	1.00156152	1.00195229
0.01064940	1.00481582	0.98581827	1.00266230	1.00572526	0.99845964	1.00261736	1.00054860	1.00093865
0.01146860	1.00091982	1.01838064	1.00186729	1.01264656	1.00145423	1.00275254	1.00354958	1.00252831
0.01228780	0.98354441	0.99697763	1.00084805	0.99393415	1.00088298	1.00366294	0.99849457	1.00296259
0.01310700	1.00896633	0.98311579	0.99864566	1.00308490	1.00150764	1.00296414	0.99990934	1.00158417
0.01474540	1.00386953	0.99892497	1.00062561	0.99510843	0.99552983	1.00134754	0.99913371	1.00067759
0.01638380	1.01166332	0.99744010	1.00196624	1.00140047	0.99971217	1.00262046	1.00083768	1.00014651
0.01802220	0.99270380	1.00719571	1.00297844	1.00423098	0.99980074	1.00191128	1.00115883	1.00134289
0.01966060	0.99134117	1.00070035	1.00223398	1.00001812	1.00167370	1.00351644	1.00083959	1.00221515
0.02129900	1.00813520	1.00110817	1.00164974	1.00230610	0.99926424	1.00268888	1.00276768	1.00018942
0.02293740	1.00372410	1.00114977	1.00307405	0.99673700	1.00762856	1.00031853	1.00067413	1.00133550
0.02457580	1.00411332	1.00723279	1.00381553	1.00324488	1.00327766	1.00161970	1.00030243	1.00105309
0.02621420	1.00573504	1.00043106	1.00258350	0.99814546	1.00068128	1.00264692	1.00111413	1.00034595
0.02949100	1.00269771	1.00236309	1.00200403	1.00291049	1.00867009	1.00360036	1.00059104	1.00221634
0.03276780	0.99866867	1.00145900	1.00124514	0.99875331	1.00295901	1.00268662	1.00163090	1.00174832
0.03604460	1.00126135	0.99853355	1.00211096	1.00084984	1.00194383	1.00123167	1.00067925	1.00042880
0.03932140	1.01051760	1.00255179	1.00147653	1.00080884	0.99800467	1.00294507	0.99994320	1.00183117
0.04259820	0.99758559	0.99805015	1.00286031	1.00360310	1.00120008	1.00202656	1.00116849	1.00121653
0.04587500	1.01333559	0.99979454	1.00251329	1.00417507	1.00072277	1.00322688	1.00162613	1.00170720
0.04915180	1.00312603	1.00090921	1.00265849	0.99848402	1.00339222	1.00194156	1.00028527	1.00172746
0.05242860	0.99029660	1.00414789	1.00381374	1.00091863	1.00009072	1.00254118	1.00084555	1.00200129
0.05898220	0.98951113	1.00616181	1.00249839	1.00210965	1.00240016	1.00204313	1.00102818	1.00106108
0.06553581	1.00156415	1.00046694	1.00189471	1.00362539	0.99968642	1.00184131	1.00086951	1.00075972
0.07208940	0.99466622	0.99935901	1.00231361	0.99676275	0.99986559	1.00235748	1.00024426	1.00145912
0.07864300	1.00328660	1.00169301	1.00216258	1.00064719	1.00166154	1.00168109	1.00067925	1.00097656
0.08519660	0.99984020	0.99957335	1.00134969	1.00225687	0.99792904	1.00271893	1.00008893	1.00065970
0.09175020	1.00214231	1.00115776	1.00199413	1.00146890	1.00266075	1.00176334	1.00123179	1.00136757
0.09830380	0.99817103	1.00079989	1.00140250	1.00391555	0.99990273	1.00249314	1.00053680	1.00162554
0.10485740	1.00302756	1.00160289	1.00217581	1.00693166	1.00331342	1.00195444	1.00018382	1.00140393
0.11796460	1.00189757	1.00227976	1.00141537	1.00168514	1.00269127	1.00203836	1.00105870	1.00140393
0.13107181	0.99787778	1.00155413	1.00158310	0.99845463	1.00120258	1.00215328	1.00057006	1.00123322
