%12/8/2014 5:56:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.059937	2.565384	10.042191	4.796982	4.453659	32.138824	25.806427	23.012161
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000003	0.000005	0.000038	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	11.01895046	29.42762184	8.59521294	12.49181843	12.61180973	1.72354865	2.83209133	3.69428992
0.00000020	2.20378995	5.04473543	1.98126948	2.90213966	1.50588775	1.41524148	1.51627398	1.54858327
0.00000040	2.20378995	1.26118386	2.06867838	1.89269972	0.94117987	1.43752873	1.51627398	1.50921249
0.00000060	0.73459667	1.68157840	1.34027052	1.26179981	0.94117987	1.43009961	1.29525781	1.45671821
0.00000080	2.20378995	1.68157840	1.66077006	1.64033973	1.50588775	1.58239603	1.54197347	1.54202151
0.00000100	2.93838668	1.68157840	1.19458902	1.13561988	0.94117987	1.47467422	1.31581736	1.22049367
0.00000120	0.73459667	1.26118386	1.31113422	1.89269972	0.75294387	1.40038335	1.34665692	1.57483041
0.00000140	0.73459667	1.26118386	1.48595214	1.13561988	1.69412374	1.46353054	1.35693669	1.48952711
0.00000160	0.00000000	0.84078920	1.34027052	1.13561988	1.31765175	1.37066698	1.50599408	1.50265074
0.00000180	0.00000000	1.68157840	1.10718000	1.89269972	0.94117987	1.42267060	1.21301913	1.42390919
0.00000200	0.73459667	1.68157840	1.25286162	1.38797975	1.69412374	1.46353054	1.44945514	1.54858327
0.00000220	0.73459667	1.26118386	1.34027052	2.01887965	1.69412374	1.41895604	1.33637702	1.35172951
0.00000240	2.93838668	1.26118386	1.28199792	1.00943983	0.94117987	1.36695242	1.32609725	1.19424641
0.00000260	0.73459667	1.68157840	1.57336104	2.27123976	1.69412374	1.47467422	1.38263631	1.43703282
0.00000280	1.46919334	1.68157840	1.36940682	2.01887965	1.50588775	1.42638516	1.39291608	1.41078568
0.00000300	2.20378995	0.84078920	1.48595214	2.01887965	1.31765175	1.51181960	1.39291608	1.33204412
0.00000340	0.36729833	2.10197306	1.25286162	1.13561988	1.12941587	1.47095966	1.34408689	1.26970708
0.00000380	1.83649170	0.63059193	1.15088451	1.45106983	1.03529787	1.40595508	1.36464655	1.39110029
0.00000420	1.10189497	0.84078920	1.28199792	1.13561988	1.31765175	1.38738239	1.39291608	1.33532500
