%12/8/2014 10:09:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.212524	3.213882	23.565292	5.540848	3.671646	34.770966	28.324127	23.307800
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000021	0.000002	0.000002	0.000048	0.000045	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.31236172	25.75854111	4.15019035	12.17706108	12.48302555	1.98935008	2.77206731	3.95517039
0.00000020	3.50686765	4.29309034	1.99142194	3.52793360	3.71834803	1.46798313	1.45565176	1.72740877
0.00000040	3.50686765	0.66047543	1.58979070	2.27608609	1.06238520	1.48545909	1.56535304	1.51297176
0.00000060	3.50686765	0.99071318	1.38897502	1.82086897	1.32798147	1.49128437	1.37126613	1.45936251
0.00000080	3.50686765	1.32095087	1.45591354	1.82086897	1.06238520	1.45633245	1.50628316	1.53084159
0.00000100	0.70137358	0.66047543	1.36666214	1.13804305	1.32798147	1.50584769	1.57379162	1.47127569
0.00000120	0.70137358	2.31166410	1.47822642	1.47945595	1.06238520	1.54371238	1.41767824	1.39384019
0.00000140	0.70137358	0.99071318	1.37781858	1.25184739	0.79678887	1.56992638	1.42611682	1.62614679
0.00000160	0.70137358	1.98142636	1.52285206	1.93467319	1.85917401	1.34565115	1.39658189	1.34618747
0.00000180	0.00000000	0.99071318	1.52285206	1.47945595	1.32798147	1.45633245	1.55691445	1.57849419
0.00000200	2.10412073	0.33023772	1.38897502	1.02423882	0.79678887	1.44759440	1.47674823	1.29257822
0.00000220	1.40274715	0.99071318	1.38339674	1.47945595	1.85917401	1.40390444	1.48096740	1.38192701
0.00000240	0.70137358	0.33023772	1.43360066	1.70706463	1.85917401	1.49128437	1.37126613	1.48914552
0.00000260	2.10412073	0.99071318	1.36666214	1.25184739	0.79678887	1.48545909	1.48096740	1.42957962
0.00000280	1.40274715	1.32095087	1.43360066	1.02423882	1.32798147	1.50876045	1.42611682	1.27470851
0.00000300	2.80549431	1.32095087	1.60094714	1.59326029	1.32798147	1.35438919	1.35860837	1.29853487
0.00000340	1.05206037	1.48606968	1.49217188	0.91043448	1.19518328	1.41264248	1.41556859	1.46234083
0.00000380	1.40274715	0.82559431	1.44754624	1.76396680	0.79678887	1.49856603	1.47885776	1.45936251
0.00000420	0.35068679	1.81630743	1.36108398	1.65016246	2.39036655	1.37332153	1.40923965	1.36405718
0.00000460	1.75343382	1.48606968	1.31645823	1.08114088	1.46077955	1.42429316	1.52105057	1.39086187
0.00000500	1.40274715	0.99071318	1.36387300	1.08114088	0.53119260	1.49274075	1.45143247	1.40575337
0.00000540	1.05206037	0.82559431	1.24951971	1.47945595	0.39839444	1.46943939	1.44299388	1.40277505
0.00000580	1.05206037	1.15583205	1.40292048	1.13804305	1.59357774	1.42138052	1.46409035	1.40277505
0.00000620	0.70137358	1.48606968	1.40292048	1.70706463	2.25756836	1.46070147	1.42822647	1.52488494
0.00000700	1.57809043	1.65118861	1.39734232	1.08114088	1.46077955	1.47162390	1.43350053	1.44596028
0.00000780	1.22740376	1.32095087	1.39455318	1.47945595	1.72637582	1.49201262	1.44299388	1.33725262
0.00000860	0.87671691	1.15583205	1.31088006	1.50790703	1.06238520	1.41409874	1.44088423	1.36852467
0.00000940	1.05206037	1.98142636	1.35411119	1.22339630	1.32798147	1.35293281	1.43666506	1.40575337
0.00001020	1.22740376	0.99071318	1.33737659	1.05268979	1.12878418	1.42647767	1.40713000	1.42064476
0.00001100	1.75343382	1.07327259	1.31645823	1.30874956	1.79277492	1.34201038	1.51577652	1.37597036
0.00001180	1.75343382	0.74303484	1.42662799	1.22339630	1.19518328	1.31652451	1.36071801	1.46382999
0.00001260	0.87671691	1.07327259	1.36247849	1.36565173	1.52717865	1.35657370	1.34278607	1.42213392
0.00001420	1.05206037	1.03199291	1.33946836	1.40832829	0.86318791	1.38351583	1.38023210	1.38043785
0.00001580	1.49041879	0.90815371	1.33458745	1.42255390	0.96278656	1.37040877	1.35544384	1.36331272
