%12/8/2014 5:57:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.498627	3.976822	33.330917	6.904602	7.085800	38.585663	37.479401	32.701492
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000032	0.000003	0.000006	0.000035	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.85675812	23.68627548	3.33728600	10.51033401	8.18662071	1.89415872	2.49433494	3.10337114
0.00000020	4.69369411	5.39390421	1.65047264	3.67027545	1.71174800	1.44440413	1.59022462	1.57666242
0.00000040	1.40810823	2.34517574	1.42031491	1.50147629	1.33962882	1.48116291	1.48237383	1.43616772
0.00000060	0.93873882	2.81421089	1.45059884	2.00196838	0.96750975	1.54386914	1.50073147	1.44553399
0.00000080	1.40810823	2.34517574	1.45362723	1.91855311	1.93501949	1.39899623	1.55121469	1.37060356
0.00000100	1.40810823	1.87614059	1.51722348	2.16879916	1.33962882	1.51575947	1.50302613	1.46114457
0.00000120	0.46936941	0.70355272	1.42334330	1.75172234	1.48847651	1.41845679	1.40894353	1.50173187
0.00000140	0.46936941	0.46903515	1.54447889	2.00196838	1.26520503	1.37953568	1.49384737	1.53919709
0.00000160	1.87747765	1.87614059	1.48088276	1.75172234	1.48847651	1.39683402	1.51220489	1.50485396
0.00000180	0.93873882	1.40710545	1.53842223	1.83513772	1.63732421	1.38386023	1.45483744	1.52983081
0.00000200	1.40810823	0.70355272	1.46574080	1.58489168	1.93501949	1.35358834	1.45483744	1.61412764
0.00000220	1.40810823	1.40710545	1.46876919	1.08439958	1.86059558	1.48332524	1.48237383	1.40806878
0.00000240	1.40810823	0.93807030	1.45059884	1.75172234	1.93501949	1.43791735	1.41582763	1.46114457
0.00000260	2.34684706	1.87614059	1.38397431	1.41806090	1.63732421	1.41629446	1.36993372	1.47987711
0.00000280	2.81621647	1.40710545	1.38700271	1.41806090	1.19078124	1.44872868	1.36075497	1.53295290
0.00000300	2.34684706	0.93807030	1.49602473	2.16879916	1.63732421	1.40115857	1.39058602	1.47987711
0.00000340	0.93873882	1.40710545	1.48088276	1.75172234	1.63732421	1.45089102	1.42271173	1.47051084
0.00000380	0.70405412	1.99339938	1.47936857	1.66830695	1.56290030	1.46602702	1.43992198	1.50017083
0.00000420	1.17342353	1.99339938	1.46271241	1.50147629	1.48847651	1.45197213	1.39402807	1.45490038
