%12/8/2014 7:40:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.955032	2.851486	33.588409	4.720688	4.425049	33.130646	21.982193	19.893646
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000029	0.000002	0.000003	0.000035	0.000032	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	13.33656216	26.10957527	3.37723827	12.92113590	8.68281078	1.88683355	3.44188571	4.63792849
0.00000020	3.63724422	2.17579794	1.70671141	3.64442277	2.35159445	1.54042280	1.66330361	1.90536141
0.00000040	2.42482948	2.17579794	1.53483415	1.82221138	1.26624322	1.54779315	1.45744920	1.67300022
0.00000060	2.42482948	2.61095738	1.59514201	2.15352249	2.35159445	1.47777402	1.45744920	1.47781682
0.00000080	3.63724422	1.30547869	1.58308041	1.82221138	1.80891883	1.45566261	1.52332258	1.49640572
0.00000100	4.84965897	3.91643620	1.37501848	2.15352249	1.26624322	1.52936709	1.48215175	1.27333903
0.00000120	2.42482948	0.87031913	1.38104916	1.32524467	1.98981071	1.49251485	1.44921505	1.67300022
0.00000140	1.21241474	1.74063826	1.36295688	1.49090028	0.72356755	1.44460702	1.43274665	1.45922792
0.00000160	0.00000000	3.91643620	1.30867982	0.99393350	1.80891883	1.45934784	1.46568334	1.40346134
0.00000180	3.63724422	1.30547869	1.37501848	0.66262233	1.26624322	1.37458777	1.61389852	1.24545574
0.00000200	0.00000000	0.87031913	1.36597228	1.15958905	0.90445942	1.28982770	1.30923402	1.46852243
0.00000220	2.42482948	0.43515956	1.42628002	1.98786700	1.98981071	1.49620008	1.25982893	1.42205024
0.00000240	0.00000000	0.87031913	1.48658788	0.82827795	1.80891883	1.46671832	1.54802513	1.58005571
0.00000260	2.42482948	0.87031913	1.41723394	0.82827795	0.72356755	1.49988532	1.45744920	1.40346134
0.00000280	0.00000000	0.43515956	1.36295688	1.49090028	1.44713509	1.41881037	1.39157581	1.43134463
0.00000300	1.21241474	0.43515956	1.40215695	1.82221138	0.36178377	1.48514438	1.37510741	1.34769464
0.00000340	1.21241474	1.52305853	1.43683398	0.99393350	1.53758109	1.38932860	1.50273716	1.52893627
0.00000380	1.21241474	1.52305853	1.42778778	0.74545014	1.35668910	1.47040355	1.43686378	1.48711133
0.00000420	1.81862211	1.08789897	1.38557231	1.49090028	1.53758109	1.36905992	1.46980047	1.33840013
0.00000460	0.60620737	1.74063826	1.47754169	1.73938358	0.90445942	1.36168945	1.35863912	1.47781682
0.00000500	1.21241474	1.08789897	1.45191085	0.82827795	1.08535135	1.48330176	1.30923402	1.26404464
0.00000540	1.21241474	1.08789897	1.37049532	1.07676125	1.71847296	1.42986608	1.48626888	1.57540858
0.00000580	1.81862211	1.08789897	1.42175698	1.73938358	1.35668910	1.43355131	1.45333207	1.35234189
0.00000620	1.81862211	1.52305853	1.39461851	0.99393350	0.81401348	1.37643039	1.43274665	1.27333903
0.00000700	1.21241474	1.52305853	1.40215695	1.36665857	1.13057435	1.45381999	1.35658050	1.42205024
0.00000780	2.12172580	0.76152927	1.36144912	1.40807247	1.44713509	1.41236126	1.42245400	1.34537101
0.00000860	1.51551843	1.08789897	1.37200308	1.11817515	1.08535135	1.37182391	1.30923402	1.39881408
0.00000940	1.51551843	1.63184845	1.36446452	1.15958905	1.85414183	1.32944381	1.36893177	1.43599188
0.00001020	2.12172580	1.08789897	1.43155706	1.11817515	1.40191209	1.36168945	1.33187807	1.49175858
0.00001100	0.90931106	1.19668889	1.38858771	0.99393350	1.26624322	1.42894483	1.41833687	1.38022518
0.00001180	1.21241474	0.87031913	1.32978761	0.95251960	0.81401348	1.33773553	1.42039537	1.40113771
0.00001260	0.90931106	1.19668889	1.32074142	1.44948637	1.80891883	1.36353207	1.40186846	1.41507936
0.00001420	2.27327776	1.14229393	1.30264902	1.28383076	1.53758109	1.36030757	1.37510741	1.31051683
0.00001580	1.36396658	1.30547869	1.28041053	1.09746826	1.01751685	1.30779314	1.28659010	1.37673974
0.00001740	1.06086290	1.08789897	1.35428762	1.22170997	1.60541546	1.31516361	1.28761935	1.40462315
0.00001900	0.45465553	0.92471409	1.29812598	1.44948637	1.28885472	1.29305220	1.27629733	1.30006063
0.00002060	1.06086290	0.97910905	1.25515664	1.11817515	1.06273985	1.27278352	1.27218020	1.25358832
0.00002220	1.06086290	1.03350401	1.27400279	1.03534734	1.31146622	1.27646875	1.25571191	1.22570503
0.00002380	1.66707027	2.01261306	1.25289512	1.34595168	1.33407772	1.22671819	1.32776093	1.23383772
0.00002540	1.81862211	1.14229393	1.24761820	1.03534734	1.22102022	1.27416551	1.27115095	1.24197030
0.00002860	1.08676612	1.06770921	1.22686446	1.19549370	1.00323522	1.21365821	1.25574207	1.23160768
0.00003180	1.00914001	1.23197222	1.20707929	1.06035101	1.02603602	1.20046115	1.23608065	1.25319636
0.00003500	0.77626151	0.82131475	1.23421311	0.96679062	1.10583878	1.21342659	1.20814085	1.15410638
0.00003820	1.39727068	1.12246358	1.16826284	0.89402139	0.87783080	1.18749571	1.16830063	1.16984415
0.00004140	1.39727068	0.87606907	1.17259669	1.28905416	1.20844233	1.19096863	1.08342803	1.12612808
0.00004460	1.47489691	0.95820057	1.13660669	1.34103215	1.12863958	1.16480625	1.10308909	1.13487124
0.00004780	1.08676612	1.09508634	1.16675544	0.91481262	1.20844233	1.17916083	1.14551556	1.14070010
0.00005100	1.55252302	1.14984071	1.14037526	1.22668052	1.15144038	1.14906251	1.10720968	1.15410638
0.00005740	1.27872658	0.83378083	1.11757481	1.15391135	1.04925025	1.11458087	1.12680638	1.10766852
0.00006380	1.00748158	1.13448858	1.09233165	1.14351571	1.07205999	1.11099100	1.07242143	1.07034838
0.00007020	1.82121670	0.97046620	1.08564413	1.09673560	1.16329920	1.07185042	1.05248022	1.10968864
0.00007660	1.04623079	1.16182566	1.07019675	1.06035101	1.00933313	1.06652367	1.02813637	1.05694354
0.00008300	1.12372947	0.92946059	1.04410589	0.96159279	1.06065512	1.04879439	1.04937243	1.06129575
0.00008940	1.16247869	1.14815712	1.06492209	1.08633995	0.91239154	1.06500626	1.01598155	1.00534606
0.00009580	0.69748724	1.06614590	1.05596328	1.01357079	1.05495274	1.02679253	1.02349198	1.05430198
0.00010220	1.12372947	0.84744936	1.03863227	1.12272453	0.99792826	1.03003490	1.02659976	1.02547121
0.00011500	0.77339560	1.04871297	1.03188705	1.02159810	0.97165430	1.03891683	1.04152608	1.01960826
0.00012780	0.92807472	1.03500426	1.01964033	1.12817705	0.91751522	1.01616180	1.02044868	1.02470410
0.00014060	0.88940495	0.98702389	1.01426029	1.03979456	1.00869679	1.01847780	0.99830174	1.01161849
0.00015340	0.90873986	1.03500426	1.02311552	1.09170210	0.99729913	1.01523530	1.00878429	1.03404069
0.00016620	0.96674454	0.97331524	1.02504683	0.97993261	0.93746120	1.01677585	1.00490189	1.00856090
0.00017900	1.04408407	0.86354035	1.00488687	1.02412057	1.00014853	1.00906384	1.01797271	1.01132727
0.00019180	1.14075851	1.05543828	1.00926745	1.03191841	1.05428767	1.01346421	0.98484266	0.97405404
0.00020460	0.92807472	1.01431727	0.99583304	1.08390427	1.02294397	1.00460565	1.01577270	0.99458343
0.00023020	1.00582719	1.03995633	1.00647736	1.00311518	1.02645743	1.00584269	1.00263679	1.00124824
0.00025580	0.91878450	0.93012589	1.00430071	0.96807748	1.04778278	1.00800276	1.00090873	1.00299501
0.00028140	0.87042743	1.05711722	1.00710309	1.03166437	0.98380685	1.00629461	1.01493323	0.99447906
0.00030700	1.00582719	0.98160887	1.00597262	0.94861209	0.99518037	1.00056875	1.01073229	0.98807389
0.00033260	0.88009882	1.01593089	1.00566971	1.02258050	1.04493940	1.00190043	1.01900482	1.01218414
0.00035820	1.23794127	0.94728690	1.00351346	1.01609206	1.00513220	1.00132143	1.01066768	0.99005675
0.00038380	0.97681302	1.00551128	1.00457311	0.94212365	0.93838680	1.00022125	1.00386477	0.98814666
0.00040940	0.96714157	1.09130573	1.00894296	0.94082600	1.05497420	1.00209188	0.99313653	0.98326999
0.00046060	0.93833309	1.06752515	1.00019360	0.99555361	0.95503819	0.99402291	1.00716186	1.00294411
0.00051180	1.09712791	0.93160683	1.00489068	1.02086437	1.02125311	1.00269163	1.00680673	0.99588519
0.00056300	1.00570059	1.03658247	1.00812209	0.97730833	1.03903258	0.98975700	0.99915642	1.00112474
0.00061420	1.00088871	0.98501116	1.00030446	0.97730833	0.95661110	1.00390553	0.99218398	1.00387168
0.00066540	1.06825614	0.99704444	0.99805862	1.03571320	0.99003917	1.00073636	0.99907637	1.00725555
0.00071660	0.92870921	0.99704444	1.00573468	0.95921010	0.99999642	0.99404728	1.00906634	1.00478125
0.00076780	0.88522017	1.07096326	1.00105131	0.99555361	0.97439200	0.99706066	1.01055121	1.00489044
0.00081900	1.12576914	1.00048256	1.00148535	0.99944758	0.99786276	1.00112391	0.99981880	0.98493171
0.00092140	1.03111017	0.99827814	1.00110090	0.99742341	1.03170753	1.00287592	0.99681669	1.00381529
0.00102380	1.04553127	0.98626107	1.00432253	1.03794265	1.01820266	1.00420427	1.01240897	1.00592315
0.00112620	0.98784679	0.93058121	1.00480366	0.98542964	0.99269241	1.00138783	0.99967408	1.00795877
0.00122860	1.02630305	1.01814508	1.00505245	0.98996782	0.99589121	0.99311769	1.00119126	0.99956048
0.00133100	0.94958484	0.95805222	1.00237143	0.97894657	1.02041531	1.00198007	1.00641727	1.01466608
0.00143340	0.98564506	0.97362381	1.00336087	1.01654851	0.99695748	0.99335903	1.00485289	1.00172365
0.00153580	1.00006914	0.96761376	0.99970287	0.94782776	1.01295149	0.99885511	1.00414538	0.99936056
0.00163820	1.04574537	1.06291556	1.00181603	0.99256104	1.00690925	0.99819851	1.00849926	0.99314284
0.00184300	0.96201885	0.96014625	1.00553679	0.99764562	0.97917545	1.00433993	1.00733459	1.00343704
0.00204780	1.04969347	1.01461005	1.00406265	1.00469613	0.98714918	1.00134623	1.00303829	0.99925274
0.00225260	1.04008532	0.99064624	0.99782842	0.99708480	0.99963135	1.00015628	1.00432825	1.00511539
0.00245740	0.99064064	1.00647950	0.99806768	0.99215198	1.00043869	1.00391757	1.00145006	1.00183928
0.00266220	0.98703831	0.99076730	1.00246441	1.00324976	0.99370533	1.00153089	0.99786305	1.00282955
0.00286700	1.01945925	1.01143384	1.00111949	0.97588551	0.97876740	1.00203264	1.00389957	1.00312936
0.00307180	0.98083371	1.00544143	1.00033212	1.00591612	1.00215149	0.99883562	1.00051165	1.00458157
0.00327660	1.01705766	0.98201984	1.00268161	0.99676090	0.98813468	1.00012255	0.99725598	1.00440884
0.00368620	1.01472592	1.00862229	0.99961185	0.98883241	0.98606384	1.00556016	1.00295341	0.99988389
