%12/8/2014 5:56:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.069473	3.318787	19.960403	5.979538	6.732941	36.211014	33.550262	28.762817
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000032	0.000002	0.000003	0.000045	0.000035	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.25919342	14.36549568	3.83683825	6.74808788	4.00074387	1.40653229	1.82675958	2.08490133
0.00000020	3.01225781	1.55302656	1.65197206	2.49929166	1.75790250	1.37404895	1.44880927	1.49284005
0.00000040	3.01225781	0.77651328	1.68394566	1.87446880	1.93975449	1.43251908	1.43936050	1.51821411
0.00000060	0.00000000	1.55302656	1.34289336	0.87475210	1.57605052	1.51047933	1.44880927	1.46746600
0.00000080	0.00000000	3.49430966	1.49210382	1.99943340	1.21234655	1.57219779	1.39841592	1.33213770
0.00000100	0.00000000	2.71779633	1.39618278	1.74950421	1.03049457	1.54296267	1.41731346	1.49284005
0.00000120	0.00000000	0.38825664	1.49210382	0.87475210	1.33358121	1.46825087	1.40786469	1.42940497
0.00000140	0.00000000	1.94128311	1.41749859	1.37461042	1.33358121	1.51372766	1.37951839	1.36596978
0.00000160	0.00000000	2.71779633	1.71591938	1.49957502	1.15172923	1.36755216	1.31652665	1.42940497
0.00000180	0.75306445	1.55302656	1.57736683	1.37461042	1.63666785	1.43576741	1.55589521	1.48015308
0.00000200	2.25919342	1.55302656	1.42815650	1.37461042	1.27296388	1.30258536	1.31967628	1.44632101
0.00000220	0.75306445	0.00000000	1.30026186	1.99943340	1.15172923	1.52022433	1.46770680	1.34059572
0.00000240	1.50612891	1.16476989	1.60934055	2.49929166	1.33358121	1.58519113	1.37636876	1.44209194
0.00000260	1.50612891	1.94128311	1.49210382	1.12468123	1.57605052	1.49098921	1.38581753	1.43363392
0.00000280	1.50612891	1.16476989	1.40684068	1.37461042	1.33358121	1.48124421	1.46455717	1.25178659
0.00000300	1.50612891	0.38825664	1.52407742	1.24964583	1.27296388	1.44876075	1.37006962	1.43786299
0.00000340	0.75306445	1.16476989	1.42282748	1.68702197	0.78802526	1.50235844	1.51967490	1.45054996
